Date,cf_200,cf_2000
2020-01-12,0.778682,0.344852
2020-01-17,0.794329,0.531534
2020-01-22,0.568858,0.036384
2020-01-27,0.658519,0.051942
2020-02-01,0.468204,0.163644
2020-02-06,0.729365,0.118107
2020-02-11,0.025470,0.004902
2020-02-16,0.772352,0.306856
2020-02-21,0.066044,0.012895
2020-02-26,0.741459,0.158761
2020-03-02,0.765451,0.236551
2020-03-07,0.654774,0.170518
2020-03-12,0.703622,0.239034
2020-03-17,0.889623,0.578869
2020-03-22,0.703190,0.381774
2020-03-27,0.883799,0.464336
2020-04-01,0.835996,0.437050
2020-04-06,0.593198,0.110190
2020-04-11,0.878009,0.598428
2020-04-16,0.569248,0.381396
2020-04-21,0.930137,0.569729
2020-04-26,0.006095,0.001276
2020-05-01,0.000000,0.000000
2020-05-06,0.927547,0.697593
2020-05-11,0.319386,0.068563
2020-05-16,0.363975,0.108685
2020-05-21,0.140671,0.055103
2020-05-26,0.444125,0.296798
2020-05-31,0.284547,0.145533
2020-06-05,0.779701,0.457433
2020-06-10,0.409403,0.283728
2020-06-15,0.000000,0.000000
2020-06-20,0.037468,0.015750
2020-06-25,0.333874,0.164026
2020-06-30,0.006098,0.000182
2020-07-05,0.559290,0.366635
2020-07-10,0.000000,0.000000
2020-07-15,0.001130,0.000012
2020-07-20,0.430475,0.233723
2020-07-25,0.143240,0.074425
2020-07-30,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.195277,0.086614
2020-08-14,0.125016,0.059202
2020-08-19,0.087551,0.043532
2020-08-24,0.822553,0.371304
2020-08-29,0.906167,0.601833
2020-09-03,0.075973,0.016000
2020-09-08,0.727323,0.563706
2020-09-13,0.000281,0.000000
2020-09-18,0.000000,0.000000
2020-09-23,0.623261,0.291140
2020-09-28,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-08,0.151515,0.059738
2020-10-13,0.000000,0.000000
2020-10-18,0.000714,0.000000
2020-10-23,0.000450,0.000000
2020-10-28,0.191890,0.049005
2020-11-02,0.216237,0.045054
2020-11-07,0.619733,0.114998
2020-11-12,0.048432,0.001208
2020-11-17,0.395013,0.027650
2020-11-22,0.000000,0.000000
2020-11-27,0.171723,0.043857
2020-12-02,0.000372,0.000000
2020-12-07,0.830731,0.391361
2020-12-12,0.071987,0.018657
2020-12-17,0.002193,0.000008
2020-12-22,0.556078,0.085542
2020-12-27,0.769185,0.190486
2021-01-01,0.069972,0.009111
2021-01-06,0.055150,0.021180
2021-01-11,0.560895,0.207385
2021-01-16,0.734513,0.165378
2021-01-21,0.508996,0.323314
2021-01-26,0.055389,0.001613
2021-01-31,0.924816,0.792911
2021-02-05,0.826958,0.482495
2021-02-10,0.730601,0.169298
2021-02-15,0.874569,0.517657
2021-02-20,0.307860,0.070769
2021-02-25,0.964399,0.771358
2021-03-02,0.790850,0.229138
2021-03-07,0.928295,0.736925
2021-03-12,0.436710,0.076832
2021-03-17,0.470355,0.085716
2021-03-22,0.142069,0.029115
2021-03-27,0.252889,0.044143
2021-04-01,0.636482,0.330804
2021-04-06,0.631419,0.145021
2021-04-11,0.241087,0.102518
2021-04-16,0.821778,0.514444
2021-04-21,0.176312,0.116267
2021-04-26,0.930645,0.800079
2021-05-01,0.181635,0.068096
2021-05-06,0.000000,0.000000
2021-05-11,0.862897,0.399987
2021-05-16,0.193632,0.052772
2021-05-21,0.886469,0.751817
2021-05-26,0.001114,0.000166
2021-05-31,0.769433,0.370729
2021-06-05,0.323406,0.202131
2021-06-10,0.000000,0.000000
2021-06-15,0.325424,0.166501
2021-06-20,0.900055,0.802322
2021-06-25,0.994969,0.967661
2021-06-30,0.874776,0.789574
2021-07-05,0.631783,0.542952
2021-07-10,0.059749,0.013784
2021-07-15,0.000000,0.000000
2021-07-20,0.335991,0.237360
2021-07-25,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-04,0.159041,0.060446
2021-08-09,0.936831,0.804774
2021-08-14,0.001509,0.000173
2021-08-19,0.045796,0.013996
2021-08-24,0.006535,0.001282
2021-08-29,0.342379,0.193257
2021-09-03,0.000000,0.000000
2021-09-08,0.000147,0.000000
2021-09-13,0.003785,0.000018
2021-09-18,0.681849,0.375693
2021-09-23,0.885618,0.758881
2021-09-28,0.791335,0.504588
2021-10-03,0.088676,0.025086
2021-10-08,0.000000,0.000000
2021-10-13,0.121771,0.045570
2021-10-18,0.000000,0.000000
2021-10-23,0.439530,0.105769
2021-10-28,0.582356,0.270315
2021-11-02,0.375136,0.291064
2021-11-07,0.675170,0.136907
2021-11-17,0.086859,0.015471
2021-11-22,0.017542,0.003590
2021-11-27,0.148204,0.047518
2021-12-02,0.044917,0.010958
2021-12-07,0.809863,0.582418
2021-12-12,0.931371,0.682475
2021-12-17,0.000101,0.000000
2021-12-22,0.007977,0.000654
2021-12-27,0.544220,0.149904
