Date,cf_200,cf_2000
2019-09-21,0.986271,0.930971
2019-09-24,0.579365,0.372145
2019-09-26,0.599224,0.268718
2019-09-29,0.464233,0.224799
2019-10-01,0.390664,0.143472
2019-10-04,0.002863,0.000382
2019-10-06,0.144247,0.075393
2019-10-09,0.001479,0.000000
2019-10-11,0.786073,0.592318
2019-10-14,0.001312,0.000000
2019-10-16,0.605067,0.405307
2019-10-19,0.037271,0.002502
2019-10-21,0.127245,0.042530
2019-10-24,0.000000,0.000000
2019-10-26,0.950957,0.816584
2019-10-29,0.000373,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.050079,0.002304
2019-11-08,0.211345,0.084613
2019-11-10,0.442595,0.167765
2019-11-13,0.981782,0.969571
2019-11-15,0.000000,0.000000
2019-11-18,0.000748,0.000000
2019-11-20,0.026585,0.003008
2019-11-23,0.000000,0.000000
2019-11-28,0.316347,0.143562
2019-11-30,0.817118,0.705930
2019-12-03,0.694061,0.478165
2019-12-05,0.101924,0.028207
2019-12-08,0.069630,0.032089
2019-12-10,0.998928,0.998813
2019-12-13,0.000000,0.000000
2019-12-15,0.000024,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-23,1.000233,1.000246
2019-12-25,0.989917,0.981778
2019-12-28,0.655937,0.554880
2019-12-30,0.731437,0.566953
2020-01-02,0.945092,0.841931
2020-01-04,0.930351,0.852709
2020-01-07,0.053774,0.004276
2020-01-09,0.932683,0.890111
2020-01-12,1.000220,1.000246
2020-01-14,0.000042,0.000000
2020-01-17,0.367102,0.312996
2020-01-19,0.199036,0.108009
2020-01-22,0.226361,0.033298
2020-01-24,0.173162,0.025166
2020-01-27,0.294537,0.103472
2020-01-29,0.903141,0.782640
2020-02-01,0.000000,0.000000
2020-02-06,0.999992,0.998110
2020-02-08,0.749752,0.604142
2020-02-11,0.921724,0.881449
2020-02-13,0.284547,0.153494
2020-02-16,0.635707,0.522092
2020-02-18,0.210228,0.090728
2020-02-21,0.580211,0.401081
2020-02-23,0.025992,0.001913
2020-02-26,0.930882,0.787440
2020-02-28,0.999194,1.000090
2020-03-02,0.000000,0.000000
2020-03-04,0.613952,0.376273
2020-03-07,0.801344,0.646810
2020-03-09,0.000000,0.000000
2020-03-12,0.034763,0.008533
2020-03-14,0.007497,0.000182
2020-03-17,0.483857,0.369747
2020-03-19,0.999562,1.000016
2020-03-22,0.366938,0.175561
2020-03-24,0.981177,0.905964
2020-03-27,0.000028,0.000000
2020-03-29,0.512592,0.301846
2020-04-01,0.883765,0.717430
2020-04-03,0.998904,0.994730
2020-04-06,0.998965,0.987018
2020-04-08,0.999546,1.000121
2020-04-11,1.000227,1.000246
2020-04-13,0.041956,0.003838
2020-04-16,0.426688,0.281035
2020-04-18,0.312548,0.233669
2020-04-21,0.000000,0.000000
2020-04-23,0.993830,0.958696
2020-04-26,0.218771,0.137575
2020-04-28,0.000544,0.000000
2020-05-01,0.167727,0.046052
2020-05-03,0.865427,0.676672
2020-05-06,0.391265,0.086185
2020-05-08,0.465092,0.358841
2020-05-11,0.011617,0.000882
2020-05-13,0.010783,0.000583
2020-05-16,0.040143,0.002658
2020-05-18,0.372642,0.189400
2020-05-21,0.862813,0.657085
2020-05-23,0.853331,0.633642
2020-05-26,0.916472,0.710312
2020-05-28,0.560711,0.406075
2020-05-31,0.165886,0.021830
2020-06-02,0.550690,0.312368
2020-06-05,0.653279,0.393063
2020-06-07,0.009818,0.000279
2020-06-10,0.019696,0.000602
2020-06-12,0.131225,0.010214
2020-06-15,0.351805,0.145114
2020-06-17,0.137219,0.005841
2020-06-20,0.832277,0.591413
2020-06-22,0.994331,0.982104
2020-06-25,0.397476,0.217897
2020-06-27,0.983780,0.926592
2020-06-30,0.313411,0.086418
2020-07-02,0.797925,0.479727
2020-07-05,0.811550,0.526328
2020-07-07,0.431679,0.287387
2020-07-10,0.926369,0.785406
2020-07-12,0.580775,0.399262
2020-07-15,0.053808,0.016071
2020-07-17,0.360010,0.055190
2020-07-20,0.623342,0.347010
2020-07-22,0.689676,0.330553
2020-07-25,0.924394,0.783649
2020-07-27,0.714192,0.458891
2020-07-30,0.893494,0.711079
2020-08-01,0.975820,0.910345
2020-08-04,0.031835,0.002070
2020-08-06,0.786037,0.474305
2020-08-09,0.999643,0.993977
2020-08-11,0.918913,0.790832
2020-08-14,0.940763,0.765719
2020-08-16,0.325600,0.126107
2020-08-19,0.473062,0.162326
2020-08-21,0.996185,0.973806
2020-08-24,0.062491,0.015307
2020-08-26,0.271407,0.137016
2020-08-29,0.000248,0.000000
2020-08-31,0.000000,0.000000
2020-09-03,0.632350,0.315262
2020-09-05,0.990759,0.937345
2020-09-08,0.619743,0.379554
2020-09-10,0.364129,0.205740
2020-09-13,0.996558,0.963291
2020-09-15,0.658839,0.363317
2020-09-18,0.996762,0.962635
2020-09-20,0.355948,0.097944
2020-09-23,0.062127,0.003616
2020-09-25,0.311498,0.193615
2020-09-28,0.357186,0.135446
2020-09-30,0.517584,0.256162
2020-10-03,0.337080,0.257698
2020-10-08,0.999536,0.994396
2020-10-10,0.372191,0.221058
2020-10-13,0.867032,0.644889
2020-10-15,0.000000,0.000000
2020-10-18,0.313599,0.173580
2020-10-20,0.031793,0.006496
2020-10-23,0.000113,0.000000
2020-10-25,0.258560,0.146311
2020-10-28,0.938210,0.857663
2020-10-30,0.656763,0.496277
2020-11-02,0.344404,0.191862
2020-11-04,0.000000,0.000000
2020-11-07,0.951234,0.912740
2020-11-09,0.988449,0.933835
2020-11-12,0.001667,0.000000
2020-11-14,0.000094,0.000000
2020-11-17,0.849377,0.696002
2020-11-19,0.945562,0.920503
2020-11-22,0.983807,0.978505
2020-11-24,0.650683,0.507592
2020-11-27,0.008696,0.000159
2020-11-29,0.357239,0.323942
2020-12-02,0.001425,0.000015
2020-12-04,0.000000,0.000000
2020-12-07,0.058055,0.027608
2020-12-09,0.000000,0.000000
2020-12-12,0.000036,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.003213,0.000004
2020-12-24,0.000000,0.000000
2020-12-27,0.926375,0.906098
2020-12-29,0.134053,0.022281
2021-01-01,0.000000,0.000000
2021-01-03,0.002231,0.000000
2021-01-06,0.229798,0.044782
2021-01-08,0.346496,0.261510
2021-01-11,0.827936,0.801946
2021-01-13,0.997997,0.998733
2021-01-16,0.999413,0.995308
2021-01-18,0.943963,0.880277
2021-01-21,0.000031,0.000000
2021-01-23,0.000002,0.000000
2021-01-26,1.000222,1.000246
2021-01-28,0.244932,0.130972
2021-01-31,0.135590,0.044311
2021-02-02,0.566422,0.455468
2021-02-05,0.029479,0.008971
2021-02-07,0.000000,0.000000
2021-02-10,0.000207,0.000000
2021-02-12,0.041906,0.018710
2021-02-15,0.773408,0.698191
2021-02-17,0.113490,0.035505
2021-02-20,0.051196,0.027015
2021-02-22,0.007542,0.000092
2021-02-25,0.908798,0.892027
2021-02-27,0.840156,0.636370
2021-03-02,0.999493,0.995126
2021-03-04,0.594006,0.436585
2021-03-07,0.969309,0.855352
2021-03-09,0.352181,0.213238
2021-03-12,0.174927,0.100431
2021-03-14,0.340502,0.161908
2021-03-17,0.941453,0.869668
2021-03-19,0.443928,0.098273
2021-03-22,0.977763,0.964980
2021-03-24,0.821820,0.725010
2021-03-27,0.002927,0.000000
2021-03-29,0.994479,0.969690
2021-04-01,0.737133,0.617484
2021-04-03,0.760215,0.442389
2021-04-06,0.843662,0.740835
2021-04-08,0.447342,0.268156
2021-04-11,0.000000,0.000000
2021-04-13,0.035585,0.002623
2021-04-16,0.105353,0.024289
2021-04-18,0.073004,0.002860
2021-04-21,0.234991,0.121531
2021-04-23,0.769438,0.505421
2021-04-26,0.000000,0.000000
2021-04-28,0.000194,0.000000
2021-05-01,0.005366,0.000006
2021-05-03,0.415653,0.116892
2021-05-06,0.197251,0.064409
2021-05-08,0.404520,0.176210
2021-05-11,0.000000,0.000000
2021-05-13,0.316698,0.132168
2021-05-16,0.000000,0.000000
2021-05-18,0.542621,0.389899
2021-05-21,0.748418,0.494838
2021-05-23,0.125128,0.012310
2021-05-26,0.701185,0.356689
2021-05-28,0.699624,0.491523
2021-05-31,0.132239,0.038712
2021-06-02,0.051297,0.007266
2021-06-05,0.196128,0.046367
2021-06-07,0.063816,0.007075
2021-06-10,0.294445,0.212757
2021-06-12,0.936176,0.801054
2021-06-15,0.574000,0.371015
2021-06-17,0.780745,0.496710
2021-06-20,0.036553,0.008085
2021-06-22,0.806416,0.535868
2021-06-25,0.428700,0.130480
2021-06-27,0.911893,0.751263
2021-06-30,0.554333,0.304508
2021-07-02,0.776362,0.410689
2021-07-05,0.595749,0.366484
2021-07-07,0.991119,0.957034
2021-07-10,0.911809,0.775007
2021-07-12,0.958899,0.829312
2021-07-15,0.010561,0.000195
2021-07-17,0.009612,0.001604
2021-07-20,0.778821,0.576356
2021-07-22,0.711459,0.414112
2021-07-25,0.095952,0.005488
2021-07-27,0.114335,0.011952
2021-07-30,0.039428,0.003275
2021-08-01,0.061043,0.013530
2021-08-04,0.000638,0.000000
2021-08-06,0.615156,0.383577
2021-08-09,0.999791,0.995380
2021-08-11,0.998215,0.987438
2021-08-14,0.972054,0.913296
2021-08-16,0.392391,0.265617
2021-08-19,0.110074,0.062788
2021-08-21,0.769267,0.528543
2021-08-24,0.325796,0.092190
2021-08-26,0.784855,0.484845
2021-08-29,0.675492,0.449939
2021-08-31,0.064734,0.004112
2021-09-03,0.369587,0.224735
2021-09-05,0.947555,0.791251
2021-09-08,0.817190,0.644177
2021-09-10,0.743849,0.548617
2021-09-13,0.895481,0.717287
2021-09-15,0.000274,0.000000
2021-09-18,0.182877,0.028004
2021-09-20,0.578801,0.414836
2021-09-23,0.980846,0.912932
2021-09-25,0.568129,0.269393
2021-09-28,0.768543,0.616322
2021-09-30,0.482113,0.238131
2021-10-03,0.097057,0.029288
2021-10-05,0.000776,0.000000
2021-10-08,0.244312,0.077507
2021-10-10,0.916693,0.684679
2021-10-13,0.975632,0.870730
2021-10-15,0.996794,0.983545
2021-10-18,0.948253,0.823044
2021-10-20,0.004715,0.000000
2021-10-23,0.539937,0.410865
2021-10-25,0.237962,0.116715
2021-10-28,0.995123,0.975549
2021-10-30,0.032564,0.002690
2021-11-02,0.661517,0.453182
2021-11-04,0.136359,0.068783
2021-11-07,0.001764,0.000000
2021-11-12,0.563525,0.352647
2021-11-14,0.000000,0.000000
2021-11-17,0.087454,0.022898
2021-11-19,0.773304,0.720821
2021-11-22,0.000000,0.000000
2021-11-24,0.998953,0.999282
2021-11-27,0.414582,0.224842
2021-11-29,0.994967,0.983967
2021-12-02,0.012298,0.005241
2021-12-04,0.000000,0.000000
2021-12-07,1.000246,1.000246
2021-12-09,0.004125,0.000003
2021-12-12,1.000246,1.000246
2021-12-14,0.991677,0.957681
2021-12-17,0.964782,0.954284
2021-12-19,0.924257,0.914197
2021-12-22,0.549229,0.407664
2021-12-24,0.000000,0.000000
2021-12-27,0.000000,0.000000
2021-12-29,0.808674,0.735821
