Date,cf_200,cf_2000
2018-12-15,0.841836,0.266333
2018-12-20,0.594476,0.154405
2018-12-25,0.586838,0.181849
2018-12-30,0.506043,0.341102
2019-01-04,0.701862,0.139636
2019-01-09,0.034494,0.000910
2019-01-14,0.401890,0.142706
2019-01-19,0.441954,0.190913
2019-01-24,0.098325,0.009898
2019-01-29,0.000000,0.000000
2019-02-03,0.900311,0.567959
2019-02-08,0.530120,0.128427
2019-02-13,0.756798,0.144891
2019-02-18,0.065329,0.017923
2019-02-23,0.412211,0.092111
2019-02-28,0.988927,0.895496
2019-03-05,0.987383,0.883539
2019-03-10,0.337018,0.049422
2019-03-15,0.000000,0.000000
2019-03-20,0.861214,0.499952
2019-03-25,0.872585,0.418906
2019-03-30,0.694010,0.055918
2019-04-04,0.840634,0.320646
2019-04-09,0.773850,0.391712
2019-04-14,0.715527,0.406481
2019-04-19,0.864032,0.483347
2019-04-24,0.785581,0.236538
2019-04-29,0.819433,0.220761
2019-05-04,0.843675,0.413681
2019-05-09,0.000000,0.000000
2019-05-14,0.698995,0.056002
2019-05-19,0.140924,0.012728
2019-05-24,0.988296,0.918900
2019-05-29,0.722147,0.408537
2019-06-03,0.359652,0.098895
2019-06-08,0.336151,0.087025
2019-06-13,0.765254,0.242109
2019-06-18,0.697919,0.094206
2019-06-23,0.474818,0.087917
2019-06-28,0.754155,0.213927
2019-07-03,0.234498,0.137348
2019-07-08,0.753036,0.140650
2019-07-13,0.155870,0.033242
2019-07-18,0.597367,0.327875
2019-07-23,0.651553,0.084795
2019-07-28,0.704284,0.109244
2019-08-02,0.608777,0.115187
2019-08-07,0.527065,0.207727
2019-08-12,0.755823,0.150403
2019-08-17,0.609640,0.124245
2019-08-22,0.123653,0.009759
2019-08-27,0.860984,0.344271
2019-09-01,0.876851,0.461897
2019-09-06,0.733382,0.115679
2019-09-11,0.827898,0.315744
2019-09-16,0.121941,0.034073
2019-09-21,0.447790,0.105117
2019-09-26,0.649529,0.370969
2019-10-01,0.598489,0.262509
2019-10-06,0.580970,0.051339
2019-10-11,0.352966,0.118038
2019-10-16,0.201132,0.035647
2019-10-21,0.764232,0.187813
2019-10-26,0.869362,0.477859
2019-10-31,0.660833,0.500373
2019-11-05,0.907746,0.593418
2019-11-10,0.760339,0.129414
2019-11-15,0.268837,0.132457
2019-11-20,0.764164,0.098879
2019-11-30,0.754334,0.239625
2019-12-05,0.757126,0.178849
2019-12-10,0.793310,0.206446
2019-12-15,0.900138,0.456403
2019-12-20,0.871758,0.459636
2019-12-25,0.521100,0.056714
2019-12-30,0.132589,0.034785
2020-01-04,0.072527,0.000985
2020-01-09,0.726785,0.122230
2020-01-14,0.575736,0.230193
2020-01-19,0.081243,0.017125
2020-01-24,0.819623,0.234346
2020-01-29,0.755079,0.229625
2020-02-03,0.719486,0.080199
2020-02-08,0.720367,0.155200
2020-02-13,0.651642,0.093423
2020-02-18,0.356940,0.035650
2020-02-23,0.651201,0.163688
2020-02-28,0.000000,0.000000
2020-03-04,0.777665,0.121747
2020-03-09,0.804707,0.281574
2020-03-14,0.528556,0.066550
2020-03-19,0.399841,0.112715
2020-03-24,0.000589,0.000000
2020-03-29,0.674058,0.127605
2020-04-03,0.991981,0.924848
2020-04-08,0.415521,0.042483
2020-04-13,0.984669,0.922948
2020-04-18,0.594540,0.196482
2020-04-23,0.694440,0.116147
2020-04-28,0.579536,0.213991
2020-05-03,0.699430,0.051203
2020-05-08,0.223657,0.043128
2020-05-13,0.740132,0.307708
2020-05-18,0.002713,0.000000
2020-05-23,0.005593,0.000000
2020-05-28,0.779747,0.221392
2020-06-02,0.152296,0.006647
2020-06-07,0.000000,0.000000
2020-06-12,0.729954,0.459430
2020-06-17,0.573087,0.141146
2020-06-22,0.664549,0.176700
2020-06-27,0.200473,0.004629
2020-07-02,0.691849,0.194533
2020-07-07,0.995353,0.960940
2020-07-12,0.000461,0.000000
2020-07-17,0.712893,0.290366
2020-07-22,0.682437,0.141900
2020-07-27,0.809231,0.276967
2020-08-01,0.289557,0.074115
2020-08-06,0.852723,0.368145
2020-08-11,0.685546,0.369124
2020-08-16,0.312963,0.147916
2020-08-21,0.295216,0.105611
2020-08-26,0.348899,0.151127
2020-08-31,0.725864,0.129217
2020-09-05,0.354750,0.074846
2020-09-10,0.740298,0.257044
2020-09-15,0.338159,0.090874
2020-09-20,0.917340,0.556616
2020-09-25,0.837359,0.247999
2020-09-30,0.711917,0.202982
2020-10-10,0.753590,0.206970
2020-10-15,0.821066,0.244022
2020-10-20,0.601774,0.156900
2020-10-25,0.892247,0.347229
2020-10-30,0.996295,0.984613
2020-11-04,0.084621,0.023777
2020-11-09,0.856190,0.230303
2020-11-14,0.691679,0.182423
2020-11-19,0.625780,0.080500
2020-11-24,0.833030,0.242880
2020-11-29,0.744968,0.147329
2020-12-04,0.580771,0.121658
2020-12-09,0.592423,0.063851
2020-12-14,0.623663,0.168834
2020-12-19,0.645598,0.058366
2020-12-24,0.789393,0.248243
2020-12-29,0.797351,0.215680
2021-01-03,0.111693,0.006810
2021-01-08,0.758177,0.205180
2021-01-13,0.657093,0.106910
2021-01-18,0.817945,0.243124
2021-01-23,0.614467,0.063109
2021-01-28,0.838928,0.292872
2021-02-02,0.468154,0.115768
2021-02-07,0.427642,0.295085
2021-02-12,0.029461,0.000000
2021-02-17,0.677398,0.107029
2021-02-22,0.697957,0.084732
2021-02-27,0.781726,0.221089
2021-03-04,0.784835,0.325050
2021-03-09,0.540522,0.025952
2021-03-14,0.765630,0.229767
2021-03-19,0.803326,0.203525
2021-03-24,0.309239,0.015020
2021-03-29,0.932850,0.576598
2021-04-03,0.256748,0.056488
2021-04-08,0.640719,0.111964
2021-04-13,0.000000,0.000000
2021-04-18,0.146482,0.005639
2021-04-23,0.700484,0.070100
2021-04-28,0.850950,0.358410
2021-05-03,0.667828,0.030154
2021-05-08,0.767564,0.273406
2021-05-13,0.955107,0.736159
2021-05-18,0.610701,0.028918
2021-05-23,0.527460,0.082157
2021-05-28,0.758938,0.142728
2021-06-02,0.807515,0.143971
2021-06-07,0.397677,0.143082
2021-06-12,0.677285,0.110280
2021-06-17,0.000000,0.000000
2021-06-22,0.768760,0.167051
2021-06-27,0.676716,0.091621
2021-07-02,0.354633,0.145653
2021-07-07,0.751924,0.213607
2021-07-12,0.463507,0.033867
2021-07-17,0.778746,0.222988
2021-07-22,0.580201,0.209325
2021-07-27,0.639951,0.252558
2021-08-01,0.980238,0.899056
2021-08-06,0.698909,0.087040
2021-08-11,0.808798,0.255999
2021-08-16,0.361314,0.065247
2021-08-21,0.743278,0.522690
2021-08-26,0.545592,0.042918
2021-08-31,0.296441,0.157021
2021-09-05,0.921809,0.511716
2021-09-10,0.754352,0.236227
2021-09-15,0.841066,0.391535
2021-09-20,0.668216,0.139015
2021-09-25,0.787179,0.138281
2021-09-30,0.690453,0.120412
2021-10-05,0.466432,0.104067
2021-10-10,0.421003,0.090663
2021-10-15,0.035955,0.000676
2021-10-20,0.574645,0.024099
2021-10-25,0.783558,0.283374
2021-10-30,0.969117,0.744376
2021-11-04,0.377222,0.190650
2021-11-09,0.847858,0.336546
2021-11-14,0.584227,0.234341
2021-11-19,0.724267,0.192817
2021-11-24,0.964007,0.863056
2021-11-29,0.579842,0.229603
2021-12-04,0.864221,0.475466
2021-12-09,0.464114,0.318152
2021-12-14,0.924195,0.521623
2021-12-19,0.704154,0.132605
2021-12-24,0.649279,0.182014
2021-12-29,0.706747,0.187824
