Date,cf_200,cf_2000
2020-12-29,0.305611,0.040073
2021-01-03,0.000035,0.000000
2021-01-08,0.154554,0.004488
2021-01-13,0.110115,0.003568
2021-01-18,0.008280,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.426923,0.080158
2021-02-02,0.000000,0.000000
2021-02-07,0.272243,0.024933
2021-02-12,0.000000,0.000000
2021-02-17,0.029718,0.005431
2021-02-22,0.000003,0.000000
2021-02-27,0.000000,0.000000
2021-03-04,0.615833,0.182021
2021-03-09,0.999989,0.999989
2021-03-14,0.189646,0.002174
2021-03-19,0.058717,0.017810
2021-03-24,0.114598,0.000222
2021-03-29,0.119029,0.000069
2021-04-03,0.648726,0.508812
2021-04-08,0.541485,0.222727
2021-04-13,0.602521,0.305087
2021-04-18,0.882758,0.610178
2021-04-23,0.748241,0.483354
2021-04-28,0.999386,0.994562
2021-05-03,0.112516,0.000117
2021-05-08,0.999860,0.998664
2021-05-13,0.999989,0.999989
2021-05-18,0.046105,0.000124
2021-05-23,0.339678,0.048463
2021-05-28,0.825842,0.694252
2021-06-02,0.000000,0.000000
2021-06-07,0.225472,0.093811
2021-06-12,0.827097,0.636374
2021-06-17,0.999916,0.999003
2021-06-22,0.977169,0.917942
2021-06-27,0.999989,0.999989
2021-07-02,0.403665,0.303730
2021-07-07,0.974426,0.879236
2021-07-12,0.999989,0.999989
2021-07-17,0.920210,0.741287
2021-07-22,0.999985,0.999989
2021-07-27,0.837520,0.691863
2021-08-01,0.995260,0.990370
2021-08-06,0.999941,0.999630
2021-08-11,0.214030,0.089249
2021-08-16,0.646066,0.205336
2021-08-21,0.004838,0.000000
2021-08-26,0.401001,0.201912
2021-08-31,0.999989,0.999989
2021-09-05,0.999989,0.999989
2021-09-10,0.147354,0.001238
2021-09-15,0.999989,0.999989
2021-09-20,0.995238,0.979694
2021-09-25,0.999989,0.999989
2021-09-30,0.022624,0.001902
2021-10-05,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-15,0.997535,0.989508
2021-10-20,0.584058,0.154721
2021-10-25,0.000000,0.000000
2021-10-30,0.665163,0.526324
2021-11-04,0.052403,0.009365
2021-11-09,0.036634,0.011601
2021-11-14,0.903671,0.759989
2021-11-19,0.000050,0.000000
2021-11-24,0.042114,0.000013
2021-11-29,0.986197,0.960227
2021-12-04,0.634623,0.136477
2021-12-09,0.015106,0.000451
2021-12-14,0.037615,0.000497
2021-12-19,0.000000,0.000000
2021-12-24,0.002978,0.000000
2021-12-29,0.006326,0.000000
