Date,cf_200,cf_2000
2018-07-31,0.459067,0.212310
2018-08-03,0.379998,0.103564
2018-08-05,0.210633,0.043011
2018-08-08,0.171637,0.028264
2018-08-10,0.499845,0.178521
2018-08-13,0.992051,0.956195
2018-08-15,0.136642,0.045596
2018-08-18,0.980708,0.921464
2018-08-20,0.057859,0.013505
2018-08-23,0.172064,0.046747
2018-08-25,0.894627,0.791565
2018-08-28,0.079773,0.007419
2018-08-30,0.178495,0.030528
2018-09-02,0.468630,0.235783
2018-09-04,0.367145,0.156145
2018-09-07,0.219039,0.077077
2018-09-09,0.591804,0.286536
2018-09-12,0.155392,0.022165
2018-09-14,0.117584,0.006463
2018-09-17,0.266408,0.167932
2018-09-19,0.083365,0.000664
2018-09-24,0.627046,0.263433
2018-09-27,0.460874,0.049978
2018-09-29,0.000000,0.000000
2018-10-02,0.714136,0.358254
2018-10-04,0.336350,0.077686
2018-10-07,0.154117,0.003314
2018-10-09,0.416197,0.106838
2018-10-12,0.000000,0.000000
2018-10-14,0.589201,0.199103
2018-10-17,0.866381,0.641632
2018-10-19,0.299442,0.122660
2018-10-22,0.013479,0.000097
2018-10-24,0.003737,0.000081
2018-10-27,0.526107,0.161815
2018-10-29,0.268707,0.022890
2018-11-01,0.664091,0.286080
2018-11-03,0.457136,0.167523
2018-11-06,0.478877,0.140523
2018-11-08,0.960030,0.776129
2018-11-11,0.030561,0.002147
2018-11-16,0.981483,0.885830
2018-11-18,0.519691,0.273162
2018-11-21,0.923653,0.716527
2018-11-23,0.579038,0.198744
2018-11-26,0.399439,0.019940
2018-11-28,0.950109,0.765370
2018-12-01,0.002595,0.000000
2018-12-03,0.945796,0.772769
2018-12-06,0.447110,0.051668
2018-12-08,0.896000,0.565091
2018-12-11,0.513526,0.276703
2018-12-13,0.999435,0.999696
2018-12-16,0.715950,0.504311
2018-12-18,0.295126,0.132475
2018-12-21,0.995278,0.962833
2018-12-23,0.833127,0.677894
2018-12-26,0.220008,0.144532
2018-12-28,0.741473,0.452378
2018-12-31,0.883526,0.402649
2019-01-02,0.000125,0.000000
2019-01-05,0.995064,0.960960
2019-01-07,0.936645,0.699849
2019-01-10,0.814379,0.181596
2019-01-12,0.999389,0.998097
2019-01-15,0.173190,0.018995
2019-01-17,0.416856,0.142986
2019-01-20,0.995477,0.964954
2019-01-22,0.285061,0.004733
2019-01-25,0.334465,0.102702
2019-01-27,0.999447,0.999550
2019-01-30,0.820094,0.385700
2019-02-01,0.999444,0.999734
2019-02-04,0.995441,0.964003
2019-02-06,0.973764,0.896238
2019-02-09,0.889169,0.692386
2019-02-11,0.714814,0.250455
2019-02-14,0.458345,0.004744
2019-02-16,0.713491,0.301166
2019-02-19,0.995648,0.967085
2019-02-21,0.000000,0.000000
2019-02-26,0.409824,0.264381
2019-03-01,0.092958,0.004308
2019-03-03,0.805572,0.713871
2019-03-06,0.000000,0.000000
2019-03-08,0.044462,0.006466
2019-03-11,0.388974,0.043155
2019-03-13,0.405982,0.033149
2019-03-16,0.257352,0.036629
2019-03-18,0.538639,0.406963
2019-03-21,0.147193,0.039590
2019-03-23,0.862478,0.571451
2019-03-26,0.996098,0.971832
2019-03-28,0.344501,0.069483
2019-03-31,0.295875,0.175324
2019-04-02,0.232013,0.002623
2019-04-05,0.042324,0.000002
2019-04-07,0.687052,0.262423
2019-04-10,0.323523,0.029980
2019-04-12,0.372057,0.122677
2019-04-15,0.132948,0.014700
2019-04-17,0.051515,0.005071
2019-04-20,0.168686,0.020191
2019-04-22,0.999309,0.999783
2019-04-25,0.996558,0.981899
2019-04-27,0.999427,0.999828
2019-04-30,0.447688,0.179620
2019-05-02,0.909020,0.758763
2019-05-05,0.048292,0.009768
2019-05-07,0.418835,0.214908
2019-05-10,0.996294,0.981001
2019-05-12,0.999478,0.999663
2019-05-15,0.465321,0.345986
2019-05-17,0.225168,0.008868
2019-05-20,0.690068,0.268961
2019-05-22,0.245924,0.190011
2019-05-25,0.028445,0.000088
2019-05-27,0.999406,0.999862
2019-05-30,0.052889,0.024302
2019-06-01,0.998747,0.993942
2019-06-04,0.997895,0.998512
2019-06-06,0.000000,0.000000
2019-06-09,0.343602,0.070287
2019-06-11,0.534223,0.135059
2019-06-14,0.471684,0.140906
2019-06-16,0.259933,0.119139
2019-06-19,0.648274,0.475871
2019-06-21,0.831188,0.657490
2019-06-24,0.242894,0.117534
2019-06-26,0.594764,0.291935
2019-06-29,0.097790,0.013983
2019-07-01,0.723753,0.391782
2019-07-04,0.000000,0.000000
2019-07-06,0.544177,0.233836
2019-07-09,0.533773,0.206115
2019-07-11,0.588973,0.357070
2019-07-14,0.996591,0.981700
2019-07-16,0.998785,0.992486
2019-07-19,0.779976,0.370982
2019-07-21,0.102397,0.019253
2019-07-24,0.475331,0.303118
2019-07-26,0.000000,0.000000
2019-07-29,0.861511,0.286388
2019-07-31,0.962459,0.829693
2019-08-03,0.039493,0.011838
2019-08-05,0.056089,0.004358
2019-08-08,0.030265,0.000243
2019-08-10,0.664509,0.257474
2019-08-13,0.189218,0.015533
2019-08-15,0.652855,0.307622
2019-08-18,0.031476,0.000561
2019-08-20,0.999385,0.999838
2019-08-23,0.547335,0.205178
2019-08-25,0.931711,0.749246
2019-08-28,0.996276,0.974850
2019-08-30,0.890151,0.570398
2019-09-02,0.631761,0.328092
2019-09-04,0.137151,0.049805
2019-09-07,0.322209,0.045603
2019-09-09,0.999346,0.999615
2019-09-12,0.962363,0.821046
2019-09-14,0.494710,0.266761
2019-09-17,0.654946,0.163339
2019-09-19,0.436710,0.122415
2019-09-22,0.709984,0.369170
2019-09-27,0.638254,0.251380
2019-09-29,0.961570,0.762627
2019-10-02,0.738867,0.604358
2019-10-04,0.065075,0.016211
2019-10-07,0.993756,0.939467
2019-10-09,0.999434,0.999530
2019-10-12,0.319703,0.054569
2019-10-14,0.060692,0.007284
2019-10-17,0.484564,0.166078
2019-10-19,0.999294,0.997500
2019-10-22,0.743557,0.428912
2019-10-24,0.770388,0.549512
2019-10-27,0.995247,0.964497
2019-10-29,0.125192,0.062263
2019-11-01,0.511637,0.100418
2019-11-03,0.154540,0.067972
2019-11-06,0.496197,0.214856
2019-11-08,0.999417,0.999671
2019-11-11,0.783827,0.468608
2019-11-13,0.999446,0.999353
2019-11-16,0.943813,0.892735
2019-11-18,0.920418,0.772187
2019-11-21,0.584183,0.282894
2019-11-23,0.999445,0.999705
2019-11-26,0.994942,0.961493
2019-11-28,0.636246,0.215980
2019-12-01,0.995213,0.962161
2019-12-03,0.999403,0.999548
2019-12-06,0.155117,0.041234
2019-12-08,0.754710,0.308486
2019-12-11,0.995087,0.961027
2019-12-13,0.999328,0.999748
2019-12-16,0.995262,0.962815
2019-12-18,0.951491,0.897933
2019-12-21,0.988462,0.938530
2019-12-23,0.385120,0.201729
2019-12-26,0.001761,0.000000
2019-12-28,0.729687,0.292137
2019-12-31,0.986808,0.897762
2020-01-02,0.089621,0.009905
2020-01-05,0.989538,0.946385
2020-01-07,0.999397,0.999374
2020-01-10,0.995088,0.962788
2020-01-12,0.957067,0.850027
2020-01-15,0.995549,0.965254
2020-01-17,0.000000,0.000000
2020-01-20,0.731730,0.219061
2020-01-22,0.085537,0.010048
2020-01-25,0.877827,0.573110
2020-01-27,0.833698,0.726394
2020-01-30,0.615610,0.254321
2020-02-01,0.677462,0.274570
2020-02-04,0.995152,0.963430
2020-02-06,0.042495,0.001870
2020-02-09,0.522311,0.143999
2020-02-11,0.686788,0.475888
2020-02-14,0.995741,0.967164
2020-02-16,0.512561,0.234827
2020-02-19,0.889750,0.694023
2020-02-21,0.006270,0.000519
2020-02-24,0.493415,0.196967
2020-02-26,0.574597,0.370711
2020-02-29,0.629498,0.356825
2020-03-02,0.939944,0.847777
2020-03-05,0.548455,0.196051
2020-03-07,0.098303,0.054897
2020-03-10,0.959036,0.874588
2020-03-12,0.372900,0.167160
2020-03-15,0.032415,0.000073
2020-03-17,0.019292,0.001804
2020-03-20,0.996061,0.972059
2020-03-22,0.983617,0.942505
2020-03-25,0.003897,0.000000
2020-03-27,0.019149,0.009135
2020-03-30,0.006938,0.000000
2020-04-01,0.663726,0.383719
2020-04-04,0.747466,0.651945
2020-04-06,0.999370,0.998892
2020-04-09,0.274201,0.108151
2020-04-11,0.875153,0.734808
2020-04-14,0.674717,0.244638
2020-04-16,0.006730,0.000173
2020-04-19,0.815982,0.557241
2020-04-21,0.180192,0.086388
2020-04-24,0.009511,0.000128
2020-04-26,0.662059,0.210723
2020-04-29,0.894853,0.564699
2020-05-01,0.999542,0.999744
2020-05-04,0.000000,0.000000
2020-05-06,0.442885,0.148081
2020-05-09,0.452174,0.302334
2020-05-11,0.626187,0.455651
2020-05-14,0.996717,0.985642
2020-05-16,0.448057,0.102336
2020-05-19,0.046719,0.001347
2020-05-21,0.900618,0.703851
2020-05-24,0.000000,0.000000
2020-05-26,0.486878,0.221272
2020-05-29,0.337659,0.093278
2020-05-31,0.634089,0.235620
2020-06-03,0.513049,0.161194
2020-06-05,0.678515,0.549406
2020-06-08,0.965423,0.922637
2020-06-10,0.117076,0.031395
2020-06-13,0.519669,0.198197
2020-06-15,0.055954,0.007963
2020-06-18,0.855936,0.559985
2020-06-20,0.954340,0.734237
2020-06-23,0.341428,0.176901
2020-06-25,0.552389,0.385706
2020-06-28,0.118548,0.014998
2020-06-30,0.426882,0.216645
2020-07-03,0.996529,0.986941
2020-07-05,0.260992,0.154226
2020-07-08,0.217637,0.052928
2020-07-10,0.362607,0.143782
2020-07-13,0.403305,0.238255
2020-07-15,0.576423,0.367839
2020-07-18,0.465084,0.185828
2020-07-20,0.974868,0.854006
2020-07-23,0.716212,0.428993
2020-07-25,0.293616,0.169861
2020-07-28,0.454154,0.253797
2020-07-30,0.774075,0.557746
2020-08-02,0.580308,0.368980
2020-08-04,0.397211,0.042495
2020-08-07,0.487469,0.317945
2020-08-09,0.004954,0.000074
2020-08-12,0.289794,0.090703
2020-08-14,0.380626,0.217701
2020-08-17,0.205302,0.034997
2020-08-19,0.707501,0.288590
2020-08-22,0.000000,0.000000
2020-08-24,0.359280,0.184392
2020-08-27,0.976810,0.837339
2020-08-29,0.378054,0.113379
2020-09-01,0.351607,0.085799
2020-09-03,0.069613,0.003562
2020-09-06,0.000000,0.000000
2020-09-08,0.061136,0.015547
2020-09-11,0.091224,0.027133
2020-09-13,0.945046,0.822008
2020-09-16,0.601159,0.148797
2020-09-18,0.999438,0.999216
2020-09-21,0.061762,0.009670
2020-09-23,0.999452,0.999812
2020-09-26,0.127274,0.014409
2020-09-28,0.303917,0.084766
2020-10-01,0.023745,0.000015
2020-10-03,0.417340,0.074179
2020-10-06,0.940418,0.845588
2020-10-08,0.587594,0.302514
2020-10-11,0.727630,0.329844
2020-10-13,0.604101,0.409332
2020-10-16,0.214408,0.059655
2020-10-18,0.999478,0.999466
2020-10-21,0.438235,0.137743
2020-10-23,0.952237,0.767361
2020-10-26,0.995488,0.964137
2020-10-28,0.764609,0.575287
2020-10-31,0.000000,0.000000
2020-11-02,0.132112,0.041979
2020-11-05,0.980596,0.924980
2020-11-07,0.999470,0.999645
2020-11-10,0.672049,0.175247
2020-11-12,0.600817,0.325169
2020-11-15,0.121624,0.056041
2020-11-17,0.231377,0.166746
2020-11-20,0.014398,0.001931
2020-11-22,0.999410,0.999570
2020-11-25,0.061249,0.000078
2020-11-27,0.592000,0.206640
2020-11-30,0.275221,0.073460
2020-12-02,0.999399,0.999397
2020-12-05,0.008646,0.000363
2020-12-07,0.999404,0.999629
2020-12-10,0.838642,0.575181
2020-12-12,0.375055,0.099891
2020-12-17,0.997959,0.982917
2020-12-20,0.910341,0.575162
2020-12-22,0.999352,0.999207
2020-12-25,0.871316,0.714131
2020-12-27,0.659903,0.415629
2020-12-30,0.745983,0.650667
2021-01-01,0.705283,0.468866
2021-01-04,0.995233,0.962345
2021-01-06,0.941248,0.869289
2021-01-09,0.093156,0.001237
2021-01-11,0.495053,0.211164
2021-01-14,0.995239,0.962600
2021-01-16,0.999464,0.999815
2021-01-19,0.377562,0.227405
2021-01-21,0.981426,0.873385
2021-01-24,0.273152,0.152364
2021-01-26,0.604522,0.310890
2021-01-29,0.995207,0.964901
2021-01-31,0.999461,0.998983
2021-02-03,0.161482,0.024942
2021-02-05,0.416170,0.218602
2021-02-08,0.617556,0.201254
2021-02-10,0.357497,0.064624
2021-02-13,0.995442,0.963904
2021-02-15,0.924524,0.824133
2021-02-18,0.513585,0.197071
2021-02-20,0.999238,0.996512
2021-02-23,0.995185,0.962483
2021-02-25,0.979369,0.910233
2021-02-28,0.721437,0.578938
2021-03-02,0.757838,0.623259
2021-03-05,0.659946,0.517085
2021-03-07,0.827439,0.650016
2021-03-10,0.000233,0.000000
2021-03-12,0.103513,0.005473
2021-03-15,0.928931,0.810751
2021-03-17,0.706415,0.255765
2021-03-20,0.798925,0.655543
2021-03-22,0.077121,0.000310
2021-03-25,0.821844,0.555170
2021-03-27,0.810113,0.470960
2021-03-30,0.985085,0.868625
2021-04-01,0.003612,0.000361
2021-04-04,0.989421,0.944943
2021-04-06,0.720765,0.314525
2021-04-09,0.043000,0.000069
2021-04-11,0.052279,0.005565
2021-04-14,0.312939,0.215022
2021-04-16,0.051058,0.026828
2021-04-19,0.561232,0.273019
2021-04-21,0.939497,0.605193
2021-04-24,0.995275,0.978539
2021-04-26,0.837848,0.683303
2021-04-29,0.004461,0.000000
2021-05-01,0.143529,0.099419
2021-05-04,0.801617,0.573124
2021-05-06,0.428588,0.196632
2021-05-09,0.533191,0.384550
2021-05-11,0.545834,0.428388
2021-05-14,0.000025,0.000000
2021-05-16,0.002802,0.000000
2021-05-19,0.079861,0.025352
2021-05-21,0.995496,0.954221
2021-05-24,0.586487,0.131614
2021-05-26,0.356745,0.155661
2021-05-29,0.311264,0.115509
2021-05-31,0.107420,0.013999
2021-06-03,0.989721,0.938042
2021-06-05,0.787953,0.488624
2021-06-08,0.000000,0.000000
2021-06-10,0.271930,0.057611
2021-06-13,0.364154,0.064100
2021-06-15,0.541804,0.067767
2021-06-18,0.641842,0.295366
2021-06-20,0.196501,0.051064
2021-06-23,0.556149,0.099159
2021-06-25,0.966240,0.865272
2021-06-28,0.466177,0.187602
2021-06-30,0.002341,0.000000
2021-07-03,0.748845,0.655850
2021-07-05,0.544599,0.263641
2021-07-08,0.686246,0.494808
2021-07-10,0.789021,0.413578
2021-07-13,0.489738,0.120273
2021-07-15,0.557160,0.125337
2021-07-18,0.197824,0.082439
2021-07-20,0.000003,0.000000
2021-07-23,0.493217,0.102083
2021-07-25,0.253217,0.041792
2021-07-28,0.197412,0.054149
2021-07-30,0.299879,0.084544
2021-08-02,0.295814,0.114120
2021-08-04,0.455641,0.170923
2021-08-07,0.000000,0.000000
2021-08-09,0.556364,0.243056
2021-08-12,0.452140,0.281109
2021-08-14,0.614304,0.175320
2021-08-17,0.981699,0.859229
2021-08-19,0.269209,0.056610
2021-08-22,0.146925,0.050300
2021-08-24,0.999438,0.999691
2021-08-27,0.664018,0.423172
2021-08-29,0.413432,0.235914
2021-09-01,0.000000,0.000000
2021-09-03,0.293062,0.096040
2021-09-06,0.993091,0.963685
2021-09-08,0.974779,0.923620
2021-09-11,0.339537,0.133746
2021-09-13,0.890986,0.608536
2021-09-16,0.414499,0.114980
2021-09-18,0.554182,0.284214
2021-09-21,0.995544,0.965512
2021-09-23,0.806798,0.489952
2021-09-26,0.499684,0.064456
2021-09-28,0.769776,0.603665
2021-10-01,0.129713,0.047891
2021-10-03,0.450971,0.283816
2021-10-06,0.162337,0.079080
2021-10-08,0.307485,0.125938
2021-10-11,0.333502,0.074023
2021-10-13,0.262897,0.032927
2021-10-16,0.528060,0.093114
2021-10-18,0.826764,0.602171
2021-10-21,0.220512,0.118167
2021-10-23,0.994099,0.969303
2021-10-26,0.173126,0.023934
2021-10-28,0.006591,0.000025
2021-10-31,0.686542,0.146911
2021-11-02,0.229147,0.060278
2021-11-05,0.160391,0.038497
2021-11-07,0.826689,0.402875
2021-11-10,0.990783,0.940512
2021-11-12,0.762447,0.596170
2021-11-15,0.886174,0.551055
2021-11-17,0.815696,0.550025
2021-11-20,0.995340,0.963491
2021-11-22,0.633201,0.080498
2021-11-25,0.995175,0.961636
2021-11-27,0.980763,0.955626
2021-11-30,0.192895,0.045506
2021-12-02,0.910213,0.542016
2021-12-05,0.995517,0.964948
2021-12-07,0.995399,0.981384
2021-12-10,0.346253,0.236772
2021-12-12,0.245345,0.019509
2021-12-15,0.982101,0.852413
2021-12-17,0.719883,0.259495
2021-12-20,0.995385,0.963251
2021-12-22,0.869621,0.607126
2021-12-25,0.995420,0.963532
2021-12-27,0.761512,0.633671
2021-12-30,0.008596,0.000000
