Date,cf_200,cf_2000
2020-08-27,0.996226,0.971269
2020-09-01,0.967342,0.924383
2020-09-06,0.999987,0.999987
2020-09-11,0.999987,0.999987
2020-09-16,0.648915,0.514364
2020-09-21,0.999987,0.999987
2020-09-26,0.826993,0.686480
2020-10-01,0.999987,0.999987
2020-10-11,0.083823,0.013716
2020-10-16,0.398349,0.275492
2020-10-21,0.999987,0.999987
2020-10-26,0.999987,0.999987
2020-10-31,0.999933,0.999038
2020-11-05,0.997406,0.979168
2020-11-10,0.999987,0.999987
2020-11-15,0.999680,0.998386
2020-11-20,0.042148,0.007044
2020-11-25,0.210817,0.121842
2020-11-30,0.050720,0.005451
2020-12-05,0.999987,0.999987
2020-12-10,0.000000,0.000000
2020-12-15,0.253134,0.110948
2020-12-20,0.090882,0.027434
2020-12-25,0.999981,0.999987
2020-12-30,0.999987,0.999987
2021-01-04,0.755587,0.648225
2021-01-09,0.999987,0.999987
2021-01-14,0.094627,0.042764
2021-01-19,0.980927,0.937418
2021-01-24,0.000005,0.000000
2021-01-29,0.518298,0.346191
2021-02-03,0.001785,0.000000
2021-02-08,0.578640,0.497090
2021-02-13,0.999987,0.999987
2021-02-18,0.959571,0.940625
2021-02-23,0.999987,0.999987
2021-02-28,0.402158,0.225451
2021-03-05,0.953144,0.895247
2021-03-10,0.996634,0.984790
2021-03-15,0.999987,0.999987
2021-03-20,0.647784,0.482205
2021-03-25,0.104203,0.022903
2021-03-30,0.999987,0.999987
2021-04-04,0.999987,0.999987
2021-04-09,0.999987,0.999987
2021-04-14,0.123954,0.076642
2021-04-19,0.999987,0.999987
2021-04-24,0.999865,0.998260
2021-04-29,0.998709,0.995565
2021-05-04,0.320181,0.242382
2021-05-09,0.988740,0.959119
2021-05-14,0.999987,0.999987
2021-05-19,0.043799,0.004846
2021-05-24,0.002819,0.000000
2021-05-29,0.999982,0.999987
2021-06-03,0.160428,0.030000
2021-06-08,0.999764,0.997587
2021-06-13,0.348776,0.083460
2021-06-18,0.845096,0.549316
2021-06-23,0.376832,0.103073
2021-06-28,0.169475,0.103047
2021-07-03,0.999987,0.999987
2021-07-08,0.999987,0.999987
2021-07-13,0.000000,0.000000
2021-07-18,0.999987,0.999987
2021-07-23,0.996095,0.944423
2021-07-28,0.914871,0.802963
2021-08-02,0.889072,0.333011
2021-08-07,0.999987,0.999987
2021-08-12,0.999987,0.999987
2021-08-17,0.999039,0.995179
2021-08-22,0.876051,0.694800
2021-08-27,0.992923,0.923301
2021-09-01,0.999987,0.999987
2021-09-06,0.999987,0.999987
2021-09-11,0.999987,0.999987
2021-09-16,0.999987,0.999987
2021-09-21,0.999981,0.999987
2021-09-26,0.524417,0.321453
2021-10-01,0.146850,0.066481
2021-10-06,0.618578,0.561226
2021-10-11,0.916056,0.869364
2021-10-16,0.000000,0.000000
2021-10-21,0.999987,0.999987
2021-10-26,0.938663,0.855485
2021-10-31,0.007591,0.000000
2021-11-05,0.995199,0.953968
2021-11-10,0.003593,0.000000
2021-11-15,0.999987,0.999987
2021-11-20,0.000674,0.000000
2021-11-25,0.000252,0.000000
2021-11-30,0.999987,0.999987
2021-12-05,0.999987,0.999987
2021-12-10,0.999987,0.999987
2021-12-15,0.995748,0.970727
2021-12-20,0.999987,0.999987
2021-12-25,0.999987,0.999987
2021-12-30,0.491958,0.367883
