Date,cf_200,cf_2000
2018-10-19,0.123059,0.054966
2018-10-22,0.397968,0.092993
2018-10-24,0.702423,0.455533
2018-10-27,0.310447,0.099845
2018-10-29,0.496914,0.118311
2018-11-01,0.998154,0.993347
2018-11-03,0.658413,0.486614
2018-11-06,0.026840,0.003286
2018-11-08,0.999234,0.998923
2018-11-11,0.818422,0.542382
2018-11-13,0.187065,0.093867
2018-11-16,0.539815,0.297346
2018-11-18,0.996015,0.991526
2018-11-21,0.960525,0.839649
2018-11-23,0.985702,0.930342
2018-11-26,0.519737,0.119832
2018-11-28,0.993733,0.983618
2018-12-01,0.998086,0.986718
2018-12-03,0.974565,0.944279
2018-12-06,0.126777,0.069985
2018-12-08,0.614884,0.239947
2018-12-11,0.417302,0.245047
2018-12-13,0.225216,0.073849
2018-12-16,0.997982,0.987293
2018-12-18,0.006564,0.000000
2018-12-21,0.270117,0.091394
2018-12-23,0.999095,0.998508
2018-12-26,0.998254,0.989539
2018-12-28,0.018181,0.000243
2018-12-31,0.692257,0.542838
2019-01-02,0.516776,0.384293
2019-01-05,0.557565,0.424226
2019-01-07,0.859974,0.798272
2019-01-10,0.861235,0.694933
2019-01-12,0.809487,0.738542
2019-01-15,0.998090,0.986771
2019-01-17,0.001846,0.000000
2019-01-20,0.998079,0.986846
2019-01-22,0.729728,0.581929
2019-01-25,0.998127,0.987642
2019-01-27,0.511107,0.284825
2019-01-30,0.037428,0.000020
2019-02-01,0.406014,0.182985
2019-02-04,0.463238,0.214355
2019-02-06,0.765986,0.579440
2019-02-09,0.081380,0.051386
2019-02-11,0.376032,0.187763
2019-02-14,0.914257,0.713287
2019-02-16,0.236500,0.107300
2019-02-19,0.217967,0.111709
2019-02-21,0.878973,0.777827
2019-02-24,0.456272,0.258374
2019-02-26,0.095397,0.018943
2019-03-01,0.381968,0.156557
2019-03-03,0.551981,0.330123
2019-03-06,0.734762,0.511849
2019-03-08,0.889425,0.742870
2019-03-11,0.998015,0.985946
2019-03-13,0.817851,0.564258
2019-03-16,0.113067,0.016433
2019-03-18,0.446029,0.252067
2019-03-21,0.146237,0.018499
2019-03-23,0.404200,0.097494
2019-03-26,0.071578,0.003696
2019-03-28,0.664699,0.332733
2019-03-31,0.301009,0.019528
2019-04-02,0.000221,0.000000
2019-04-05,0.997190,0.978691
2019-04-07,0.584245,0.377785
2019-04-10,0.996329,0.973940
2019-04-12,0.450613,0.335757
2019-04-15,0.376652,0.184980
2019-04-17,0.998924,0.995413
2019-04-20,0.538167,0.299739
2019-04-22,0.997521,0.986841
2019-04-25,0.257045,0.098580
2019-04-27,0.283972,0.105060
2019-04-30,0.983671,0.959850
2019-05-02,0.349780,0.095758
2019-05-05,0.197468,0.055738
2019-05-07,0.904440,0.700459
2019-05-10,0.892245,0.755162
2019-05-12,0.214624,0.021919
2019-05-15,0.088457,0.010100
2019-05-17,0.256558,0.037584
2019-05-20,0.203763,0.094611
2019-05-22,0.209182,0.025411
2019-05-25,0.824758,0.544561
2019-05-27,0.561160,0.086152
2019-05-30,0.240134,0.005797
2019-06-01,0.424728,0.095759
2019-06-04,0.565597,0.267470
2019-06-06,0.280047,0.101417
2019-06-09,0.616210,0.260585
2019-06-11,0.900156,0.660417
2019-06-14,0.535055,0.112183
2019-06-16,0.126393,0.007434
2019-06-19,0.127731,0.015839
2019-06-21,0.246595,0.029454
2019-06-24,0.069263,0.004827
2019-06-26,0.478950,0.122135
2019-06-29,0.020044,0.000636
2019-07-01,0.000391,0.000000
2019-07-04,0.366718,0.059673
2019-07-06,0.171680,0.008707
2019-07-09,0.852345,0.587729
2019-07-11,0.112785,0.013837
2019-07-14,0.000000,0.000000
2019-07-16,0.049570,0.002782
2019-07-19,0.358656,0.099516
2019-07-21,0.350073,0.027870
2019-07-24,0.844842,0.499707
2019-07-26,0.879767,0.729098
2019-07-29,0.632793,0.333979
2019-07-31,0.275127,0.080455
2019-08-03,0.052638,0.000855
2019-08-05,0.353776,0.036798
2019-08-08,0.210589,0.011533
2019-08-10,0.962089,0.876017
2019-08-13,0.997699,0.981026
2019-08-15,0.998030,0.992444
2019-08-18,0.395503,0.101656
2019-08-20,0.398090,0.072953
2019-08-23,0.096495,0.003234
2019-08-25,0.069068,0.007254
2019-08-28,0.033962,0.003407
2019-08-30,0.507370,0.149480
2019-09-02,0.029983,0.000032
2019-09-04,0.086827,0.003742
2019-09-07,0.251105,0.019477
2019-09-09,0.214853,0.024080
2019-09-12,0.205953,0.008694
2019-09-14,0.168926,0.019641
2019-09-17,0.003129,0.000000
2019-09-19,0.075969,0.007656
2019-09-22,0.001961,0.000000
2019-09-24,0.353973,0.071897
2019-09-27,0.842619,0.687127
2019-09-29,0.049198,0.001947
2019-10-02,0.628514,0.236697
2019-10-04,0.073131,0.003647
2019-10-07,0.663233,0.339411
2019-10-09,0.408055,0.111405
2019-10-12,0.422221,0.345862
2019-10-14,0.504406,0.256897
2019-10-17,0.998141,0.987503
2019-10-19,0.667408,0.337446
2019-10-22,0.369765,0.135685
2019-10-24,0.828694,0.625634
2019-10-27,0.779035,0.421090
2019-10-29,0.694479,0.602816
2019-11-01,0.998052,0.986929
2019-11-03,0.912553,0.785127
2019-11-06,0.991260,0.960179
2019-11-08,0.395035,0.135704
2019-11-11,0.996731,0.978209
2019-11-13,0.954136,0.867750
2019-11-16,0.772375,0.358106
2019-11-18,0.822792,0.617187
2019-11-21,0.272481,0.140851
2019-11-23,0.729869,0.496270
2019-11-28,0.830637,0.642400
2019-12-01,0.987108,0.940033
2019-12-03,0.979638,0.931249
2019-12-06,0.998155,0.987380
2019-12-08,0.988385,0.959375
2019-12-11,0.920289,0.887500
2019-12-13,0.474285,0.339175
2019-12-16,0.417485,0.216058
2019-12-18,0.960161,0.896536
2019-12-21,0.991397,0.945959
2019-12-23,0.999044,0.996540
2019-12-26,0.990413,0.927435
2019-12-28,0.727948,0.519963
2019-12-31,0.366789,0.238776
2020-01-02,0.292983,0.145072
2020-01-05,0.384166,0.290414
2020-01-07,0.451613,0.358467
2020-01-10,0.997643,0.982333
2020-01-12,0.999098,0.998509
2020-01-15,0.122262,0.029897
2020-01-17,0.230295,0.129829
2020-01-20,0.529138,0.347147
2020-01-22,0.331832,0.199494
2020-01-25,0.996452,0.973162
2020-01-27,0.826605,0.616929
2020-01-30,0.736515,0.462731
2020-02-01,0.975563,0.905319
2020-02-04,0.998150,0.987622
2020-02-06,0.993108,0.966433
2020-02-09,0.817487,0.594607
2020-02-11,0.998870,0.996043
2020-02-14,0.352421,0.250642
2020-02-16,0.998816,0.995774
2020-02-19,0.545934,0.268765
2020-02-21,0.998997,0.998014
2020-02-24,0.971313,0.914188
2020-02-26,0.738322,0.539204
2020-02-29,0.724363,0.535067
2020-03-02,0.078899,0.009991
2020-03-05,0.958710,0.851839
2020-03-07,0.198315,0.057882
2020-03-10,0.696646,0.500677
2020-03-12,0.997735,0.991276
2020-03-15,0.337208,0.145020
2020-03-17,0.391268,0.236349
2020-03-20,0.359644,0.158178
2020-03-22,0.906571,0.794525
2020-03-25,0.192489,0.053169
2020-03-27,0.986502,0.966052
2020-03-30,0.011391,0.001155
2020-04-01,0.162398,0.059752
2020-04-04,0.871432,0.653441
2020-04-06,0.998109,0.988829
2020-04-09,0.248700,0.038653
2020-04-11,0.964899,0.869985
2020-04-14,0.977976,0.909299
2020-04-16,0.087146,0.020763
2020-04-19,0.077247,0.009513
2020-04-21,0.040375,0.004634
2020-04-24,0.773322,0.357625
2020-04-26,0.480601,0.305702
2020-04-29,0.720983,0.440491
2020-05-01,0.998885,0.997009
2020-05-04,0.315318,0.058683
2020-05-06,0.002796,0.000000
2020-05-09,0.766343,0.521071
2020-05-11,0.014556,0.000757
2020-05-14,0.204934,0.099492
2020-05-16,0.999060,0.995328
2020-05-19,0.219564,0.017995
2020-05-21,0.018198,0.000755
2020-05-24,0.298960,0.166555
2020-05-26,0.258692,0.038486
2020-05-29,0.170129,0.036321
2020-05-31,0.517459,0.217139
2020-06-03,0.000083,0.000000
2020-06-05,0.001436,0.000000
2020-06-08,0.084913,0.004471
2020-06-10,0.320717,0.076844
2020-06-13,0.515215,0.086526
2020-06-15,0.085531,0.003498
2020-06-18,0.308852,0.050957
2020-06-20,0.150980,0.008089
2020-06-23,0.691856,0.257463
2020-06-25,0.161264,0.034616
2020-06-28,0.379085,0.048921
2020-06-30,0.144429,0.006478
2020-07-03,0.140680,0.007343
2020-07-05,0.001335,0.000000
2020-07-08,0.012456,0.000000
2020-07-10,0.000235,0.000000
2020-07-13,0.127167,0.009221
2020-07-15,0.069423,0.002140
2020-07-18,0.442293,0.029005
2020-07-20,0.013888,0.000064
2020-07-23,0.251590,0.048715
2020-07-25,0.994943,0.971481
2020-07-28,0.000000,0.000000
2020-07-30,0.099738,0.006026
2020-08-02,0.341926,0.086657
2020-08-04,0.000028,0.000000
2020-08-07,0.081948,0.006395
2020-08-09,0.579040,0.136736
2020-08-12,0.288384,0.045434
2020-08-14,0.097114,0.016856
2020-08-17,0.661345,0.285749
2020-08-19,0.996218,0.978856
2020-08-22,0.052979,0.001820
2020-08-24,0.875859,0.609405
2020-08-27,0.794689,0.604720
2020-08-29,0.064471,0.007097
2020-09-01,0.837801,0.560308
2020-09-03,0.879154,0.660538
2020-09-06,0.085598,0.011040
2020-09-08,0.033148,0.001342
2020-09-11,0.046788,0.000650
2020-09-13,0.326211,0.034630
2020-09-16,0.025513,0.002964
2020-09-18,0.062885,0.001669
2020-09-21,0.433455,0.126828
2020-09-23,0.340767,0.145871
2020-09-26,0.083820,0.006549
2020-09-28,0.184871,0.037201
2020-10-01,0.858016,0.747161
2020-10-03,0.783280,0.624121
2020-10-08,0.999133,0.999250
2020-10-11,0.998077,0.986496
2020-10-13,0.999146,0.998936
2020-10-16,0.998058,0.986207
2020-10-18,0.999159,0.998322
2020-10-21,0.969200,0.904561
2020-10-23,0.865906,0.651343
2020-10-26,0.997764,0.981915
2020-10-28,0.997084,0.990056
2020-10-31,0.997988,0.985905
2020-11-02,0.833779,0.735280
2020-11-05,0.486137,0.153785
2020-11-07,0.797665,0.542723
2020-11-10,0.998058,0.987267
2020-11-12,0.590475,0.362519
2020-11-15,0.997974,0.986062
2020-11-20,0.269904,0.104082
2020-11-22,0.000119,0.000000
2020-11-25,0.329519,0.110991
2020-11-27,0.334419,0.157574
2020-11-30,0.476995,0.270519
2020-12-02,0.628933,0.416224
2020-12-05,0.945035,0.832869
2020-12-07,0.796139,0.630135
2020-12-10,0.354643,0.156542
2020-12-12,0.999008,0.999072
2020-12-15,0.776617,0.666464
2020-12-17,0.497191,0.251488
2020-12-20,0.998043,0.986595
2020-12-22,0.792602,0.669602
2020-12-27,0.999012,0.997681
2020-12-30,0.997998,0.986087
2021-01-01,0.959657,0.869722
2021-01-04,0.128018,0.032895
2021-01-06,0.857199,0.753922
2021-01-09,0.973059,0.874099
2021-01-11,0.998426,0.988560
2021-01-14,0.997976,0.986059
2021-01-16,0.999146,0.998038
2021-01-19,0.021060,0.002386
2021-01-21,0.670634,0.507175
2021-01-24,0.046877,0.003718
2021-01-26,0.990681,0.958490
2021-01-29,0.902886,0.833116
2021-01-31,0.998955,0.994223
2021-02-03,0.998015,0.985574
2021-02-05,0.738666,0.635491
2021-02-08,0.846497,0.737221
2021-02-10,0.904708,0.746676
2021-02-13,0.996389,0.969820
2021-02-15,0.897823,0.687084
2021-02-18,0.998039,0.985913
2021-02-20,0.999150,0.997796
2021-02-23,0.349576,0.127846
2021-02-25,0.624936,0.390838
2021-02-28,0.790226,0.592936
2021-03-02,0.940218,0.813781
2021-03-05,0.801924,0.542596
2021-03-07,0.998975,0.996828
2021-03-10,0.323115,0.121681
2021-03-12,0.999177,0.998689
2021-03-15,0.726557,0.620393
2021-03-17,0.858956,0.776923
2021-03-20,0.907854,0.794518
2021-03-22,0.999127,0.998546
2021-03-25,0.217907,0.068113
2021-03-27,0.846035,0.747661
2021-03-30,0.067695,0.014969
2021-04-01,0.521820,0.167266
2021-04-04,0.689429,0.352368
2021-04-06,0.199704,0.046784
2021-04-09,0.477399,0.175589
2021-04-11,0.565079,0.307824
2021-04-14,0.352519,0.211953
2021-04-16,0.958156,0.923113
2021-04-19,0.035323,0.002093
2021-04-21,0.957531,0.944758
2021-04-24,0.302775,0.184921
2021-04-26,0.911089,0.802086
2021-04-29,0.998066,0.985966
2021-05-01,0.387840,0.061904
2021-05-04,0.996832,0.973844
2021-05-06,0.424304,0.244784
2021-05-09,0.060523,0.001542
2021-05-11,0.384318,0.096828
2021-05-14,0.008027,0.000393
2021-05-16,0.238000,0.083698
2021-05-19,0.257592,0.052101
2021-05-21,0.019707,0.001218
2021-05-24,0.318717,0.025662
2021-05-26,0.054998,0.003805
2021-05-29,0.067858,0.002291
2021-05-31,0.002600,0.000000
2021-06-03,0.233845,0.100712
2021-06-05,0.284823,0.075092
2021-06-08,0.196567,0.067508
2021-06-10,0.124348,0.017360
2021-06-13,0.232236,0.039720
2021-06-15,0.334152,0.116718
2021-06-18,0.034284,0.004161
2021-06-20,0.038949,0.000675
2021-06-23,0.314900,0.064929
2021-06-25,0.199314,0.009589
2021-06-28,0.251835,0.022948
2021-06-30,0.132777,0.015491
2021-07-03,0.021773,0.000095
2021-07-05,0.279026,0.015174
2021-07-08,0.021183,0.000000
2021-07-10,0.257194,0.050616
2021-07-13,0.112654,0.008149
2021-07-15,0.586918,0.145563
2021-07-18,0.346187,0.044596
2021-07-20,0.056955,0.001186
2021-07-23,0.268726,0.015627
2021-07-25,0.000111,0.000000
2021-07-28,0.678966,0.209043
2021-07-30,0.598120,0.336281
2021-08-02,0.001915,0.000000
2021-08-04,0.009660,0.000000
2021-08-07,0.316775,0.077139
2021-08-09,0.000000,0.000000
2021-08-12,0.002181,0.000000
2021-08-14,0.155090,0.001230
2021-08-17,0.355703,0.040511
2021-08-19,0.158887,0.007390
2021-08-22,0.329730,0.068350
2021-08-24,0.064215,0.012298
2021-08-27,0.077677,0.003366
2021-08-29,0.003243,0.000000
2021-09-01,0.427017,0.076456
2021-09-03,0.057949,0.001248
2021-09-06,0.190231,0.007381
2021-09-08,0.382505,0.163436
2021-09-11,0.894517,0.710442
2021-09-13,0.225475,0.047093
2021-09-16,0.026716,0.000229
2021-09-18,0.363261,0.158995
2021-09-21,0.694831,0.452609
2021-09-23,0.169223,0.021300
2021-09-26,0.153434,0.014971
2021-09-28,0.999222,0.998527
2021-10-01,0.988973,0.959771
2021-10-03,0.243145,0.034520
2021-10-06,0.150492,0.013002
2021-10-08,0.986481,0.951968
2021-10-11,0.996734,0.977537
2021-10-13,0.980968,0.928950
2021-10-16,0.998084,0.987120
2021-10-18,0.705451,0.518359
2021-10-21,0.896436,0.755608
2021-10-23,0.998827,0.997018
2021-10-26,0.387833,0.200909
2021-10-28,0.233675,0.051421
2021-10-31,0.655716,0.426571
2021-11-02,0.678708,0.352415
2021-11-05,0.983926,0.929509
2021-11-07,0.998195,0.993133
2021-11-10,0.997905,0.985087
2021-11-12,0.999222,0.998533
2021-11-15,0.530513,0.291627
2021-11-17,0.999094,0.998786
2021-11-20,0.978200,0.929462
2021-11-22,0.980702,0.918203
2021-11-25,0.513789,0.395920
2021-11-27,0.897302,0.769392
2021-11-30,0.998107,0.986969
2021-12-02,0.467209,0.368274
2021-12-05,0.998082,0.986567
2021-12-07,0.149190,0.031159
2021-12-10,0.357941,0.118937
2021-12-12,0.999265,0.999085
2021-12-15,0.904110,0.806389
2021-12-17,0.990173,0.969198
2021-12-20,0.998167,0.988664
2021-12-22,0.770359,0.601117
2021-12-25,0.772131,0.601788
2021-12-27,0.985509,0.947741
2021-12-30,0.351398,0.257419
