Date,cf_200,cf_2000
2019-02-10,0.009711,0.000000
2019-02-12,0.976638,0.845472
2019-02-15,0.487385,0.360271
2019-02-17,0.109145,0.032308
2019-02-20,0.864147,0.425574
2019-02-22,0.247195,0.128694
2019-02-25,0.819637,0.302455
2019-02-27,0.759918,0.374299
2019-03-02,0.000000,0.000000
2019-03-04,0.126021,0.019057
2019-03-07,0.000000,0.000000
2019-03-09,0.597449,0.401507
2019-03-12,0.000000,0.000000
2019-03-14,0.535609,0.224219
2019-03-17,0.002337,0.000127
2019-03-19,0.003730,0.000039
2019-03-22,0.629595,0.301735
2019-03-24,0.005630,0.000000
2019-03-27,0.914800,0.788126
2019-03-29,0.226560,0.068858
2019-04-01,0.733063,0.414353
2019-04-03,0.773454,0.347782
2019-04-06,0.982377,0.915538
2019-04-08,0.418762,0.278955
2019-04-11,0.751669,0.558009
2019-04-13,0.000000,0.000000
2019-04-16,0.868373,0.529281
2019-04-18,0.689282,0.207363
2019-04-21,0.739307,0.398818
2019-04-23,0.888826,0.804289
2019-04-26,0.637603,0.481616
2019-04-28,0.000000,0.000000
2019-05-01,0.745352,0.401508
2019-05-03,0.484618,0.293854
2019-05-06,0.048875,0.016198
2019-05-08,0.019225,0.004416
2019-05-11,0.511670,0.252030
2019-05-13,0.000419,0.000000
2019-05-16,0.224514,0.020848
2019-05-18,0.887771,0.848360
2019-05-21,0.527728,0.289903
2019-05-23,0.976891,0.917609
2019-05-26,0.000000,0.000000
2019-05-28,0.760834,0.485400
2019-05-31,0.844779,0.541422
2019-06-02,0.473173,0.257254
2019-06-05,0.606158,0.256751
2019-06-07,0.656597,0.511795
2019-06-10,0.736607,0.640030
2019-06-12,0.417748,0.189557
2019-06-15,0.994874,0.967941
2019-06-17,0.997804,0.991333
2019-06-20,0.184209,0.073844
2019-06-22,0.131259,0.077046
2019-06-25,0.000066,0.000000
2019-06-27,0.875886,0.804573
2019-06-30,0.571091,0.431097
2019-07-02,0.160106,0.041651
2019-07-05,0.925993,0.836823
2019-07-07,0.598299,0.228556
2019-07-10,0.995284,0.977486
2019-07-12,0.913436,0.838549
2019-07-15,0.286503,0.234498
2019-07-17,0.297110,0.107480
2019-07-20,0.573040,0.247171
2019-07-22,0.977721,0.905643
2019-07-25,0.945154,0.835201
2019-07-27,0.000055,0.000000
2019-07-30,0.742941,0.461432
2019-08-01,0.811062,0.604239
2019-08-04,0.689130,0.324605
2019-08-06,0.061539,0.026781
2019-08-09,0.431790,0.288021
2019-08-11,0.054485,0.002395
2019-08-14,0.852460,0.669669
2019-08-16,0.241148,0.106505
2019-08-19,0.712769,0.489263
2019-08-21,0.998664,0.999421
2019-08-24,0.808265,0.633301
2019-08-26,0.161243,0.070773
2019-08-29,0.610341,0.365125
2019-08-31,0.405252,0.237881
2019-09-03,0.000890,0.000000
2019-09-05,0.034815,0.010050
2019-09-08,0.995255,0.968797
2019-09-10,0.054587,0.014190
2019-09-13,0.127414,0.036317
2019-09-15,0.000000,0.000000
2019-09-18,0.126508,0.053231
2019-09-20,0.947789,0.813665
2019-09-23,0.989510,0.964622
2019-09-25,0.996980,0.978481
2019-09-28,0.000000,0.000000
2019-09-30,0.291185,0.142705
2019-10-03,0.618149,0.550344
2019-10-05,0.995244,0.947351
2019-10-08,0.462709,0.367823
2019-10-10,0.956114,0.838599
2019-10-13,0.815582,0.723177
2019-10-15,0.998422,0.990871
2019-10-18,0.772210,0.514595
2019-10-20,0.151642,0.059663
2019-10-23,0.141607,0.023862
2019-10-25,0.000000,0.000000
2019-10-28,0.496658,0.194295
2019-10-30,0.224594,0.072993
2019-11-02,0.855578,0.612620
2019-11-04,0.962391,0.930019
2019-11-07,0.386993,0.065696
2019-11-09,0.415675,0.171972
2019-11-12,0.015056,0.001032
2019-11-14,0.027483,0.006966
2019-11-17,0.279667,0.134114
2019-11-19,0.522253,0.348088
2019-11-22,0.958426,0.886668
2019-11-24,0.199192,0.070345
2019-11-27,0.036891,0.006930
2019-11-29,0.482340,0.203827
2019-12-02,0.739053,0.554383
2019-12-04,0.457612,0.308236
2019-12-07,0.357817,0.117280
2019-12-09,0.655145,0.257350
2019-12-12,0.366034,0.203826
2019-12-14,0.606218,0.273145
2019-12-17,0.992337,0.939577
2019-12-19,0.104187,0.035414
2019-12-22,0.974203,0.848375
2019-12-24,0.946347,0.688325
2019-12-27,0.757400,0.344975
2019-12-29,0.490733,0.355724
2020-01-01,0.970862,0.838677
2020-01-03,0.471637,0.277289
2020-01-06,0.225249,0.105887
2020-01-08,0.173795,0.129121
2020-01-11,0.080088,0.020326
2020-01-13,0.326269,0.077582
2020-01-16,0.503435,0.327139
2020-01-18,0.011375,0.000396
2020-01-21,0.005060,0.000190
2020-01-23,0.115416,0.013696
2020-01-26,0.470836,0.157740
2020-01-28,0.184143,0.027072
2020-01-31,0.043690,0.014519
2020-02-02,0.150937,0.067614
2020-02-05,0.842598,0.643933
2020-02-07,0.000000,0.000000
2020-02-10,0.892453,0.775069
2020-02-12,0.355201,0.150044
2020-02-15,0.990204,0.893057
2020-02-17,0.862606,0.623393
2020-02-20,0.847953,0.774897
2020-02-22,0.000513,0.000000
2020-02-25,0.995585,0.968096
2020-02-27,0.172387,0.050659
2020-03-01,0.993579,0.958254
2020-03-03,0.162799,0.089087
2020-03-06,0.022914,0.000235
2020-03-08,0.000000,0.000000
2020-03-11,0.178077,0.067412
2020-03-13,0.023871,0.000905
2020-03-16,0.064318,0.006262
2020-03-18,0.057117,0.009466
2020-03-21,0.736466,0.427365
2020-03-23,0.809976,0.254665
2020-03-26,0.463196,0.215372
2020-03-28,0.270904,0.057177
2020-03-31,0.571535,0.192191
2020-04-02,0.998103,0.992540
2020-04-05,0.228557,0.120517
2020-04-07,0.671437,0.476379
2020-04-10,0.916748,0.724624
2020-04-12,0.608263,0.318859
2020-04-15,0.000304,0.000000
2020-04-17,0.143069,0.063773
2020-04-20,0.995240,0.981636
2020-04-22,0.176278,0.079448
2020-04-25,0.995385,0.976312
2020-04-27,0.031911,0.004589
2020-04-30,0.997766,0.999242
2020-05-02,0.281185,0.222914
2020-05-05,0.914769,0.836185
2020-05-07,0.342030,0.276419
2020-05-10,0.193675,0.126984
2020-05-12,0.072007,0.004523
2020-05-15,0.520899,0.263930
2020-05-17,0.054371,0.033109
2020-05-20,0.649086,0.058494
2020-05-22,0.980514,0.939298
2020-05-25,0.139318,0.015367
2020-05-27,0.000000,0.000000
2020-05-30,0.974207,0.845871
2020-06-01,0.430135,0.215567
2020-06-04,0.974804,0.900398
2020-06-06,0.978644,0.946649
2020-06-09,0.051902,0.003771
2020-06-11,0.448539,0.161139
2020-06-14,0.720334,0.529523
2020-06-16,0.998852,0.999322
2020-06-19,0.995246,0.978273
2020-06-21,0.622632,0.359085
2020-06-24,0.958264,0.883176
2020-06-26,0.253362,0.064030
2020-06-29,0.000066,0.000000
2020-07-01,0.963357,0.887819
2020-07-04,0.056914,0.032617
2020-07-06,0.963493,0.809398
2020-07-09,0.735239,0.404189
2020-07-11,0.662183,0.316849
2020-07-14,0.612186,0.252798
2020-07-16,0.998647,0.997434
2020-07-19,0.994108,0.957855
2020-07-21,0.975254,0.926978
2020-07-24,0.995342,0.977219
2020-07-26,0.658427,0.326759
2020-07-29,0.936928,0.801204
2020-07-31,0.963707,0.886180
2020-08-03,0.885309,0.749217
2020-08-05,0.299174,0.102199
2020-08-08,0.633323,0.076909
2020-08-10,0.552450,0.386823
2020-08-13,0.498603,0.181123
2020-08-15,0.421174,0.123813
2020-08-18,0.478128,0.160985
2020-08-20,0.361502,0.126329
2020-08-23,0.001835,0.000000
2020-08-25,0.709366,0.590711
2020-08-28,0.219667,0.077314
2020-08-30,0.854732,0.525846
2020-09-02,0.000000,0.000000
2020-09-04,0.062810,0.010509
2020-09-07,0.990057,0.955612
2020-09-09,0.119886,0.010450
2020-09-12,0.310634,0.073538
2020-09-14,0.433093,0.081535
2020-09-17,0.856439,0.385352
2020-09-19,0.035089,0.017740
2020-09-22,0.995223,0.967742
2020-09-24,0.924934,0.828856
2020-09-27,0.743821,0.389910
2020-09-29,0.851886,0.471296
2020-10-02,0.267441,0.151421
2020-10-04,0.494000,0.314927
2020-10-07,0.056184,0.002095
2020-10-09,0.000000,0.000000
2020-10-12,0.932835,0.851903
2020-10-14,0.801103,0.661064
2020-10-17,0.003884,0.000000
2020-10-19,0.044793,0.004746
2020-10-22,0.994219,0.970893
2020-10-24,0.951980,0.873901
2020-10-27,0.705318,0.417851
2020-10-29,0.121663,0.039618
2020-11-01,0.995016,0.963966
2020-11-03,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-08,0.187998,0.063529
2020-11-11,0.991684,0.933249
2020-11-13,0.997780,0.987620
2020-11-16,0.479640,0.182690
2020-11-18,0.447274,0.170427
2020-11-21,0.280014,0.065608
2020-11-23,0.000000,0.000000
2020-11-26,0.011377,0.000147
2020-11-28,0.863998,0.723796
2020-12-01,0.000000,0.000000
2020-12-03,0.689049,0.589319
2020-12-06,0.228495,0.085183
2020-12-08,0.028565,0.006561
2020-12-11,0.402696,0.129662
2020-12-13,0.997969,0.984046
2020-12-16,0.950661,0.778024
2020-12-18,0.998746,0.995441
2020-12-21,0.419428,0.248720
2020-12-23,0.387435,0.032762
2020-12-26,0.814014,0.404453
2020-12-28,0.990494,0.948227
2020-12-31,0.227907,0.138141
2021-01-02,0.735556,0.536151
2021-01-05,0.429002,0.332675
2021-01-07,0.997215,0.980977
2021-01-10,0.045074,0.001385
2021-01-12,0.000866,0.000000
2021-01-15,0.641082,0.415945
2021-01-17,0.181429,0.085649
2021-01-20,0.994256,0.955758
2021-01-22,0.972287,0.869752
2021-01-25,0.433243,0.016741
2021-01-27,0.792478,0.626262
2021-01-30,0.899705,0.519253
2021-02-01,0.125655,0.084943
2021-02-04,0.026181,0.002084
2021-02-06,0.609424,0.116184
2021-02-09,0.542232,0.208842
2021-02-11,0.080088,0.010986
2021-02-14,0.000154,0.000000
2021-02-16,0.015789,0.000025
2021-02-19,0.442669,0.348824
2021-02-21,0.131466,0.010670
2021-02-24,0.652090,0.511237
2021-02-26,0.800380,0.552693
2021-03-01,0.778246,0.602812
2021-03-03,0.880914,0.493496
2021-03-06,0.820301,0.612521
2021-03-08,0.031944,0.000930
2021-03-11,0.563993,0.294136
2021-03-13,0.987443,0.950797
2021-03-16,0.451573,0.105060
2021-03-18,0.381924,0.094384
2021-03-21,0.896928,0.484575
2021-03-23,0.980259,0.826851
2021-03-26,0.590006,0.396678
2021-03-28,0.266840,0.015221
2021-03-31,0.000000,0.000000
2021-04-02,0.100639,0.039915
2021-04-05,0.000000,0.000000
2021-04-07,0.209886,0.081668
2021-04-10,0.070555,0.006868
2021-04-12,0.126575,0.030063
2021-04-15,0.002673,0.000000
2021-04-17,0.998982,0.995742
2021-04-20,0.453189,0.133169
2021-04-22,0.530181,0.418177
2021-04-25,0.000000,0.000000
2021-04-27,0.053665,0.022452
2021-04-30,0.773334,0.542518
2021-05-02,0.813926,0.742194
2021-05-05,0.000000,0.000000
2021-05-07,0.006595,0.000532
2021-05-10,0.358652,0.105651
2021-05-12,0.309087,0.172202
2021-05-15,0.000000,0.000000
2021-05-17,0.574002,0.308195
2021-05-20,0.000000,0.000000
2021-05-22,0.936906,0.864875
2021-05-25,0.609714,0.346694
2021-05-27,0.000045,0.000000
2021-05-30,0.605867,0.196769
2021-06-01,0.897669,0.826999
2021-06-04,0.997472,0.990957
2021-06-06,0.999553,0.999535
2021-06-09,0.997280,0.988294
2021-06-11,0.021735,0.003082
2021-06-14,0.404420,0.257161
2021-06-16,0.533826,0.331099
2021-06-19,0.997509,0.994180
2021-06-21,0.971571,0.890384
2021-06-24,0.337039,0.224741
2021-06-26,0.509701,0.322545
2021-06-29,0.000000,0.000000
2021-07-01,0.792690,0.627519
2021-07-04,0.797805,0.507471
2021-07-06,0.414640,0.293165
2021-07-09,0.252824,0.139184
2021-07-11,0.998917,0.996268
2021-07-14,0.005563,0.000000
2021-07-16,0.999492,0.998637
2021-07-19,0.188963,0.109247
2021-07-24,0.995568,0.978198
2021-07-26,0.302971,0.153778
2021-07-29,0.184176,0.059065
2021-07-31,0.334569,0.180777
2021-08-03,0.000000,0.000000
2021-08-05,0.283239,0.109939
2021-08-08,0.508985,0.230866
2021-08-10,0.982838,0.950154
2021-08-13,0.955179,0.801886
2021-08-15,0.999477,0.999492
2021-08-18,0.000000,0.000000
2021-08-20,0.994750,0.977544
2021-08-23,0.996686,0.983961
2021-08-25,0.998459,0.988205
2021-08-28,0.650180,0.264921
2021-08-30,0.683832,0.557060
2021-09-02,0.000000,0.000000
2021-09-04,0.049329,0.034955
2021-09-07,0.997509,0.989582
2021-09-09,0.992014,0.965985
2021-09-12,0.133605,0.043061
2021-09-14,0.000638,0.000000
2021-09-17,0.996479,0.981334
2021-09-19,0.997572,0.983249
2021-09-22,0.995707,0.968919
2021-09-24,0.695321,0.619971
2021-09-27,0.000001,0.000000
2021-09-29,0.003392,0.000000
2021-10-02,0.674440,0.287184
2021-10-04,0.552508,0.298454
2021-10-07,0.281745,0.037895
2021-10-09,0.951920,0.916358
2021-10-12,0.985498,0.915674
2021-10-14,0.161499,0.038780
2021-10-17,0.280578,0.069699
2021-10-19,0.822724,0.640162
2021-10-22,0.816663,0.712760
2021-10-24,0.354346,0.299269
2021-10-27,0.000000,0.000000
2021-10-29,0.779096,0.581540
2021-11-01,0.872760,0.681224
2021-11-03,0.984939,0.963466
2021-11-06,0.887225,0.729038
2021-11-08,0.208621,0.078282
2021-11-11,0.000622,0.000000
2021-11-13,0.764592,0.396116
2021-11-16,0.638160,0.383215
2021-11-18,0.602166,0.457951
2021-11-21,0.623949,0.286636
2021-11-23,0.447082,0.290731
2021-11-26,0.016032,0.000000
2021-11-28,0.179520,0.064740
2021-12-01,0.709914,0.462731
2021-12-03,0.813221,0.532030
2021-12-06,0.011071,0.000040
2021-12-08,0.817897,0.651114
2021-12-11,0.371835,0.302971
2021-12-13,0.003433,0.000000
2021-12-16,0.888584,0.694999
2021-12-18,0.995540,0.954909
2021-12-21,0.012807,0.000943
2021-12-23,0.019593,0.001674
2021-12-26,0.005861,0.000406
2021-12-28,0.484165,0.401649
2021-12-31,0.989789,0.935710
