Date,cf_200,cf_2000
2020-12-30,0.089580,0.000027
2021-01-04,0.000000,0.000000
2021-01-09,0.045854,0.000023
2021-01-14,0.001679,0.000000
2021-01-19,0.050786,0.000483
2021-01-24,0.081155,0.003552
2021-01-29,0.330297,0.069561
2021-02-03,0.000609,0.000000
2021-02-08,0.139953,0.004370
2021-02-13,0.079810,0.001399
2021-02-18,0.480327,0.149824
2021-02-23,0.009078,0.000000
2021-02-28,0.113231,0.018704
2021-03-05,0.000943,0.000000
2021-03-10,0.010939,0.000000
2021-03-15,0.000605,0.000000
2021-03-20,0.000000,0.000000
2021-03-25,0.046036,0.000177
2021-03-30,0.001183,0.000000
2021-04-04,0.005270,0.000000
2021-04-09,0.010939,0.000672
2021-04-14,0.000000,0.000000
2021-04-19,0.066960,0.000128
2021-04-24,0.214310,0.002547
2021-04-29,0.000304,0.000000
2021-05-04,0.023100,0.000727
2021-05-09,0.000000,0.000000
2021-05-14,0.034947,0.000019
2021-05-19,0.006084,0.000000
2021-05-24,0.036855,0.000474
2021-05-29,0.167560,0.003135
2021-06-03,0.010723,0.000031
2021-06-08,0.105384,0.004132
2021-06-13,0.006539,0.000000
2021-06-18,0.409038,0.017386
2021-06-23,0.001879,0.000000
2021-06-28,0.896999,0.576191
2021-07-03,0.049845,0.000279
2021-07-08,0.026270,0.000000
2021-07-13,0.017046,0.000162
2021-07-18,0.207321,0.003679
2021-07-23,0.038272,0.001178
2021-07-28,0.189789,0.034862
2021-08-02,0.712791,0.467301
2021-08-07,0.203206,0.032114
2021-08-12,0.002416,0.000000
2021-08-17,0.399995,0.016953
2021-08-22,0.205724,0.003068
2021-08-27,0.000000,0.000000
2021-09-01,0.000102,0.000000
2021-09-06,0.167520,0.002778
2021-09-11,0.026196,0.000775
2021-09-16,0.875684,0.525666
2021-09-21,0.270952,0.062465
2021-09-26,0.150537,0.001776
2021-10-01,0.000249,0.000000
2021-10-06,0.000000,0.000000
2021-10-11,0.477514,0.124290
2021-10-16,0.501303,0.030927
2021-10-21,0.002201,0.000000
2021-10-26,0.090419,0.001181
2021-10-31,0.339428,0.027296
2021-11-05,0.293040,0.010718
2021-11-10,0.073525,0.000548
2021-11-15,0.230052,0.033545
2021-11-20,0.000000,0.000000
2021-11-25,0.000565,0.000000
2021-11-30,0.000014,0.000000
2021-12-05,0.173661,0.002544
2021-12-10,0.006265,0.000000
2021-12-15,0.000001,0.000000
2021-12-20,0.013212,0.000003
2021-12-25,0.108813,0.005435
2021-12-30,0.000004,0.000000
