Date,cf_200,cf_2000
2019-10-06,1.000088,1.000094
2019-10-11,0.014096,0.004992
2019-10-16,1.000094,1.000094
2019-10-21,0.477217,0.415101
2019-10-26,0.774974,0.537985
2019-10-31,0.551811,0.364563
2019-11-05,0.615066,0.535440
2019-11-10,0.883424,0.748450
2019-11-15,0.233119,0.155593
2019-11-20,0.037339,0.005264
2019-11-25,0.387062,0.254850
2019-11-30,0.841476,0.705166
2019-12-05,0.153805,0.065270
2019-12-10,0.996386,0.976430
2019-12-15,0.990772,0.937625
2019-12-20,0.000000,0.000000
2019-12-25,0.330050,0.211635
2019-12-30,0.489790,0.397834
2020-01-04,0.526603,0.442072
2020-01-09,0.509061,0.372735
2020-01-14,0.369428,0.199976
2020-01-19,0.871185,0.693506
2020-01-24,0.521316,0.335506
2020-01-29,0.948595,0.883277
2020-02-03,0.277733,0.188907
2020-02-08,0.236383,0.151559
2020-02-13,0.105582,0.047680
2020-02-18,0.174368,0.107857
2020-02-23,0.392673,0.180910
2020-02-28,0.982272,0.965265
2020-03-04,1.000094,1.000094
2020-03-09,0.998621,0.989882
2020-03-14,0.118028,0.052831
2020-03-19,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-29,0.875266,0.696549
2020-04-03,0.999582,0.996143
2020-04-08,0.028807,0.000007
2020-04-13,0.088422,0.006714
2020-04-18,0.100365,0.012379
2020-04-23,0.252781,0.131190
2020-04-28,0.628451,0.468674
2020-05-03,0.999822,0.997721
2020-05-08,0.604490,0.428764
2020-05-13,0.266725,0.177058
2020-05-18,0.999735,0.998185
2020-05-23,0.785550,0.683876
2020-05-28,0.012120,0.004575
2020-06-02,0.685135,0.410184
2020-06-07,0.361821,0.245050
2020-06-12,0.312263,0.172589
2020-06-17,0.923293,0.881119
2020-06-22,0.915789,0.856793
2020-06-27,1.000072,0.999632
2020-07-02,0.963647,0.907497
2020-07-07,0.432916,0.229287
2020-07-12,0.137583,0.046958
2020-07-17,0.374724,0.168605
2020-07-22,0.467976,0.321966
2020-07-27,0.741841,0.475246
2020-08-01,0.893351,0.791278
2020-08-06,0.710929,0.598828
2020-08-11,0.635664,0.476779
2020-08-16,0.602390,0.436144
2020-08-21,1.000027,0.998203
2020-08-26,0.330669,0.197850
2020-08-31,0.862251,0.782363
2020-09-05,0.532140,0.397976
2020-09-10,0.903749,0.679178
2020-09-15,0.225156,0.118031
2020-09-20,0.258652,0.170161
2020-09-25,0.808576,0.767053
2020-09-30,0.154049,0.021125
2020-10-05,0.924748,0.876253
2020-10-10,0.005045,0.000613
2020-10-15,0.974603,0.946028
2020-10-20,0.011700,0.002682
2020-10-25,0.988679,0.972468
2020-10-30,0.497250,0.321239
2020-11-04,0.001458,0.000000
2020-11-09,0.755695,0.573142
2020-11-14,0.052615,0.011437
2020-11-19,0.658765,0.309082
2020-11-24,0.845940,0.666529
2020-11-29,0.424568,0.260205
2020-12-04,0.404476,0.203965
2020-12-09,0.757626,0.706573
2020-12-19,0.254460,0.167936
2020-12-24,0.914556,0.797296
2020-12-29,0.643500,0.455163
2021-01-03,0.998400,0.987377
2021-01-08,0.000000,0.000000
2021-01-13,0.968944,0.828855
2021-01-18,0.737282,0.611199
2021-01-23,0.863894,0.782407
2021-01-28,0.681124,0.629000
2021-02-02,0.999700,0.996248
2021-02-07,0.123674,0.026925
2021-02-12,0.957759,0.920099
2021-02-17,0.073336,0.049013
2021-02-22,0.771092,0.664544
2021-02-27,0.000000,0.000000
2021-03-04,0.008096,0.000638
2021-03-09,0.760892,0.638465
2021-03-14,0.999944,0.999101
2021-03-19,0.594343,0.273753
2021-03-24,1.000087,1.000094
2021-03-29,0.000000,0.000000
2021-04-03,1.000035,0.998694
2021-04-08,0.000000,0.000000
2021-04-13,0.000000,0.000000
2021-04-18,0.705492,0.567361
2021-04-23,0.279023,0.092776
2021-04-28,0.560214,0.341052
2021-05-03,0.062498,0.018115
2021-05-08,0.285177,0.097729
2021-05-13,1.000078,1.000094
2021-05-18,0.132706,0.071025
2021-05-23,0.000000,0.000000
2021-05-28,0.885163,0.705633
2021-06-02,0.967903,0.918665
2021-06-07,0.876041,0.754035
2021-06-12,0.335942,0.237919
2021-06-17,0.346455,0.208660
2021-06-22,0.999755,0.997590
2021-06-27,0.918952,0.804696
2021-07-02,0.998454,0.988828
2021-07-07,0.272330,0.090004
2021-07-12,0.221633,0.204018
2021-07-17,0.665361,0.383558
2021-07-22,0.461682,0.271949
2021-07-27,0.476986,0.387237
2021-08-01,1.000066,0.999655
2021-08-06,1.000067,0.999597
2021-08-11,0.058872,0.019598
2021-08-16,0.468831,0.339932
2021-08-21,0.260824,0.039730
2021-08-26,0.666257,0.531199
2021-08-31,0.922876,0.806395
2021-09-05,0.609129,0.450262
2021-09-10,1.000072,1.000094
2021-09-15,0.891572,0.791310
2021-09-20,0.828640,0.630136
2021-09-25,0.782830,0.706626
2021-09-30,0.461009,0.298004
2021-10-05,0.995606,0.964330
2021-10-10,0.660291,0.310846
2021-10-15,0.802071,0.484438
2021-10-20,0.650390,0.469347
2021-10-25,0.074960,0.008959
2021-10-30,0.221962,0.154717
2021-11-04,0.886715,0.784123
2021-11-09,0.995778,0.981369
2021-11-14,0.804027,0.503282
2021-11-19,0.813023,0.576814
2021-11-24,0.906850,0.849705
2021-11-29,0.709993,0.531989
2021-12-04,0.999899,0.999431
2021-12-09,0.973046,0.963195
2021-12-14,0.308183,0.147175
2021-12-19,0.422073,0.308789
2021-12-24,0.001195,0.000000
2021-12-29,1.000030,1.000094
