Date,cf_200,cf_2000
2020-11-16,0.573954,0.305157
2020-11-21,0.235072,0.077199
2020-11-26,0.499695,0.268694
2020-12-01,0.819332,0.473209
2020-12-06,0.799931,0.599228
2020-12-11,0.390177,0.209521
2020-12-16,0.838006,0.637376
2020-12-21,0.067168,0.011511
2020-12-26,0.623907,0.391232
2020-12-31,0.500533,0.208205
2021-01-05,0.072857,0.015021
2021-01-10,0.425380,0.210264
2021-01-15,0.806456,0.574048
2021-01-20,0.035084,0.013998
2021-01-25,0.505106,0.231292
2021-01-30,0.886411,0.575162
2021-02-04,0.059276,0.008509
2021-02-09,0.596501,0.318025
2021-02-14,0.069649,0.033625
2021-02-19,0.670163,0.346964
2021-02-24,0.000000,0.000000
2021-03-01,0.391029,0.224218
2021-03-06,0.136863,0.057541
2021-03-11,0.806169,0.558100
2021-03-16,0.208391,0.050302
2021-03-21,0.454621,0.277620
2021-03-26,0.667770,0.433744
2021-03-31,0.256478,0.092123
2021-04-05,0.832627,0.510457
2021-04-10,0.607010,0.308170
2021-04-15,0.480211,0.263946
2021-04-20,0.028936,0.000053
2021-04-25,0.016449,0.000262
2021-04-30,0.228582,0.069292
2021-05-05,0.054933,0.021779
2021-05-10,0.434017,0.345962
2021-05-15,0.048079,0.003550
2021-05-20,0.890357,0.841674
2021-05-25,0.986674,0.916902
2021-05-30,0.116324,0.025688
2021-06-04,0.034355,0.003631
2021-06-09,0.998300,0.988262
2021-06-14,0.000007,0.000000
2021-06-19,0.660961,0.406336
2021-06-24,0.583264,0.292844
2021-06-29,0.652542,0.313793
2021-07-04,0.522088,0.207199
2021-07-09,0.305666,0.099767
2021-07-14,0.630759,0.369678
2021-07-19,0.081208,0.010455
2021-07-24,0.619917,0.414016
2021-07-29,0.918443,0.750024
2021-08-03,0.963839,0.805449
2021-08-08,0.429385,0.234917
2021-08-13,0.242660,0.065127
2021-08-18,0.043033,0.001539
2021-08-23,0.587295,0.344678
2021-08-28,0.621246,0.485508
2021-09-02,0.832319,0.526436
2021-09-07,0.053521,0.013644
2021-09-12,0.386719,0.190729
2021-09-17,0.915431,0.613023
2021-09-22,0.998843,0.985595
2021-09-27,0.422595,0.261157
2021-10-02,0.185830,0.036107
2021-10-07,0.693009,0.529256
2021-10-12,0.056509,0.036123
2021-10-17,0.585590,0.194074
2021-10-22,0.219307,0.077552
2021-10-27,0.323419,0.157841
2021-11-01,0.223979,0.113157
2021-11-06,0.694339,0.383674
2021-11-11,0.328617,0.180179
2021-11-16,0.571512,0.129304
2021-11-21,0.601710,0.213786
2021-11-26,0.593391,0.226497
2021-12-01,0.428244,0.136506
2021-12-06,0.461862,0.113784
2021-12-11,0.548351,0.199176
2021-12-16,0.642145,0.372816
2021-12-21,0.590809,0.299360
2021-12-26,0.742556,0.266529
2021-12-31,0.017469,0.001006
