Date,cf_200,cf_2000
2018-10-29,0.289674,0.217315
2018-11-03,0.264960,0.185606
2018-11-08,0.260748,0.189592
2018-11-13,0.768931,0.456414
2018-11-18,0.351464,0.300072
2018-11-23,0.705216,0.607530
2018-11-28,0.559427,0.459863
2018-12-03,0.881907,0.734510
2018-12-08,0.667752,0.480923
2018-12-13,0.956060,0.941059
2018-12-18,0.916558,0.828601
2018-12-23,0.104483,0.088252
2018-12-28,0.525740,0.343734
2019-01-02,0.074013,0.022593
2019-01-07,0.139413,0.105743
2019-01-12,0.822758,0.531248
2019-01-17,0.467783,0.334498
2019-01-22,0.896106,0.872267
2019-01-27,0.679996,0.637870
2019-02-01,0.967486,0.930644
2019-02-06,0.115928,0.056340
2019-02-11,0.731404,0.570696
2019-02-16,0.821426,0.803101
2019-02-21,0.998457,0.993365
2019-02-26,1.000037,0.999435
2019-03-03,0.596521,0.515095
2019-03-08,0.196630,0.131848
2019-03-13,0.081799,0.064750
2019-03-18,0.673839,0.602934
2019-03-23,0.835525,0.695154
2019-03-28,0.755110,0.687014
2019-04-02,0.276806,0.173813
2019-04-07,0.974018,0.901293
2019-04-12,0.998960,0.992242
2019-04-17,0.449212,0.308466
2019-04-22,0.943449,0.864813
2019-04-27,0.112354,0.095583
2019-05-02,0.660424,0.562198
2019-05-07,0.417962,0.210787
2019-05-12,0.534743,0.486058
2019-05-17,0.087304,0.074213
2019-05-22,0.207679,0.116961
2019-05-27,0.744942,0.693898
2019-06-01,0.394432,0.272713
2019-06-06,0.093567,0.077124
2019-06-11,0.119825,0.091685
2019-06-16,0.510533,0.158579
2019-06-21,0.820540,0.525499
2019-06-26,0.171173,0.120819
2019-07-01,0.097182,0.008620
2019-07-06,0.247748,0.201405
2019-07-11,0.176317,0.143871
2019-07-16,0.145627,0.113458
2019-07-21,0.164455,0.136006
2019-07-26,0.426536,0.296982
2019-07-31,0.194099,0.161461
2019-08-05,0.803414,0.452114
2019-08-10,0.122293,0.102016
2019-08-15,0.195911,0.137917
2019-08-20,0.123968,0.104631
2019-08-25,0.337829,0.239834
2019-08-30,0.403474,0.287610
2019-09-04,0.268222,0.153138
2019-09-09,0.621436,0.405946
2019-09-14,0.113389,0.099451
2019-09-19,0.285379,0.199231
2019-09-24,0.093198,0.080268
2019-09-29,0.467041,0.361398
2019-10-04,0.072909,0.061105
2019-10-09,0.475523,0.388241
2019-10-14,0.754798,0.694510
2019-10-19,0.073622,0.056125
2019-10-24,0.707794,0.585614
2019-10-29,0.121135,0.099094
2019-11-03,0.310098,0.169474
2019-11-08,0.111998,0.092303
2019-11-13,0.352299,0.223861
2019-11-18,0.541916,0.307344
2019-11-23,0.657940,0.525056
2019-11-28,0.159526,0.107291
2019-12-03,0.163895,0.118749
2019-12-08,0.417006,0.337623
2019-12-13,0.966517,0.898770
2019-12-18,0.604718,0.575917
2019-12-23,0.928888,0.867632
2019-12-28,0.556096,0.400333
2020-01-02,0.988813,0.948567
2020-01-07,0.998785,0.988103
2020-01-12,0.574128,0.526604
2020-01-17,0.900980,0.821881
2020-01-22,0.584115,0.456498
2020-01-27,0.863261,0.636946
2020-02-01,0.992847,0.979460
2020-02-06,0.999508,0.996312
2020-02-11,0.999401,0.992434
2020-02-16,0.999681,0.994854
2020-02-21,0.695781,0.655788
2020-02-26,0.999768,0.995942
2020-03-02,0.892644,0.756244
2020-03-07,0.952376,0.896622
2020-03-12,0.509657,0.251386
2020-03-17,0.549532,0.445216
2020-03-22,0.949692,0.858244
2020-03-27,0.802127,0.718798
2020-04-01,0.192324,0.144284
2020-04-06,0.989503,0.924129
2020-04-11,0.489249,0.396927
2020-04-16,0.956568,0.773060
2020-04-21,0.700454,0.591673
2020-04-26,0.175540,0.132158
2020-05-01,0.203421,0.140271
2020-05-06,0.359265,0.303443
2020-05-11,0.231855,0.178115
2020-05-16,0.130870,0.101635
2020-05-21,0.622838,0.400441
2020-05-26,0.411835,0.341147
2020-05-31,0.993073,0.970742
2020-06-05,0.999758,0.996229
2020-06-10,0.078896,0.065247
2020-06-15,0.104758,0.089331
2020-06-20,0.162710,0.126681
2020-06-25,0.353153,0.283205
2020-06-30,0.263701,0.209524
2020-07-05,0.308654,0.250254
2020-07-10,0.280867,0.239768
2020-07-15,0.427712,0.131931
2020-07-20,0.108948,0.052776
2020-07-25,0.959260,0.822799
2020-07-30,0.802352,0.651595
2020-08-04,0.235372,0.202025
2020-08-09,0.124581,0.103914
2020-08-14,0.140120,0.107039
2020-08-19,0.403420,0.279534
2020-08-24,0.002802,0.000026
2020-08-29,0.172772,0.142605
2020-09-03,0.222376,0.179602
2020-09-08,0.426026,0.366505
2020-09-13,0.143026,0.108638
2020-09-18,0.135706,0.114021
2020-09-23,0.130754,0.108944
2020-09-28,0.130494,0.104513
2020-10-03,0.179647,0.139152
2020-10-08,0.125942,0.106449
2020-10-13,0.225864,0.179265
2020-10-18,0.116365,0.098143
2020-10-23,0.140186,0.105825
2020-10-28,0.497443,0.375700
2020-11-02,0.120649,0.099017
2020-11-07,0.415199,0.318722
2020-11-12,0.700517,0.587569
2020-11-17,0.841139,0.689755
2020-11-22,0.305959,0.232809
2020-11-27,0.824542,0.753727
2020-12-02,0.904717,0.809934
2020-12-07,0.736535,0.657796
2020-12-12,0.931618,0.729340
2020-12-17,0.250457,0.191044
2020-12-22,0.448908,0.341155
2020-12-27,0.921781,0.867061
2021-01-01,0.868083,0.764230
2021-01-06,0.767594,0.659718
2021-01-11,0.773762,0.640225
2021-01-16,0.484837,0.405142
2021-01-21,0.707933,0.599516
2021-01-26,0.514167,0.455249
2021-01-31,0.613066,0.542641
2021-02-05,0.865220,0.761499
2021-02-10,0.944484,0.914264
2021-02-15,0.968439,0.801279
2021-02-20,0.735431,0.660970
2021-02-25,0.935553,0.899529
2021-03-02,0.999908,0.998290
2021-03-07,0.818099,0.574160
2021-03-12,0.969420,0.872681
2021-03-17,0.990967,0.970571
2021-03-22,1.000030,0.999814
2021-03-27,0.387071,0.338676
2021-04-01,0.109855,0.088509
2021-04-06,0.567706,0.336361
2021-04-11,0.729088,0.600551
2021-04-16,0.130435,0.095937
2021-04-21,0.686761,0.538532
2021-04-26,0.943974,0.890657
2021-05-01,0.838851,0.756203
2021-05-06,0.229250,0.167293
2021-05-11,0.255331,0.112916
2021-05-16,0.137852,0.112203
2021-05-21,0.680970,0.494590
2021-05-26,0.051765,0.010288
2021-05-31,0.133925,0.100278
2021-06-05,0.473084,0.404304
2021-06-10,0.261526,0.200788
2021-06-15,0.091316,0.019509
2021-06-20,0.068674,0.040275
2021-06-25,0.140267,0.088962
2021-06-30,0.161765,0.124522
2021-07-05,0.145612,0.113129
2021-07-10,0.195944,0.145436
2021-07-15,0.103664,0.086115
2021-07-20,0.156493,0.111897
2021-07-25,0.000000,0.000000
2021-07-30,0.106817,0.087205
2021-08-04,0.309868,0.172148
2021-08-09,0.125843,0.101179
2021-08-14,0.134388,0.108813
2021-08-19,0.147741,0.113076
2021-08-24,0.051108,0.041536
2021-08-29,0.256396,0.175128
2021-09-03,0.124696,0.102045
2021-09-08,0.401399,0.281461
2021-09-13,0.117365,0.097491
2021-09-18,0.127338,0.105149
2021-09-23,0.125995,0.101622
2021-09-28,0.138296,0.106994
2021-10-03,0.217099,0.171957
2021-10-08,0.113842,0.095424
2021-10-13,0.235906,0.164916
2021-10-18,0.287796,0.227794
2021-10-23,0.601147,0.479967
2021-10-28,0.294540,0.198033
2021-11-02,0.904498,0.720514
2021-11-07,0.335808,0.285211
2021-11-12,0.134001,0.106307
2021-11-17,0.567580,0.476259
2021-11-22,0.137979,0.109334
2021-11-27,0.589992,0.312083
2021-12-02,0.858648,0.654640
2021-12-07,0.433951,0.315572
2021-12-12,0.101233,0.085968
2021-12-17,0.168475,0.128229
2021-12-22,0.381690,0.186982
2021-12-27,0.739617,0.537529
