Date,cf_200,cf_2000
2021-03-21,0.979434,0.94721
2021-03-26,0.999855,0.999698
2021-03-31,0.933193,0.866261
2021-04-05,0.550925,0.341253
2021-04-10,0.999872,0.999872
2021-04-15,0.999872,0.999872
2021-04-20,0.999872,0.999872
2021-04-25,0.995979,0.981353
2021-04-30,0.000678005,0
2021-05-05,0.103854,0.0622837
2021-05-15,0.992596,0.972206
2021-05-20,0.803992,0.701866
2021-05-25,0.484201,0.345634
2021-05-30,0.456414,0.368725
2021-06-04,0.758521,0.582225
2021-06-09,0.98357,0.965805
2021-06-14,0.953491,0.886153
2021-06-19,0.306535,0.158401
2021-06-24,0.935693,0.869627
2021-06-29,0.886454,0.767128
2021-07-04,0.999872,0.999872
2021-07-09,0.999872,0.999872
2021-07-14,0.999872,0.999872
2021-07-19,0.998585,0.991493
2021-07-24,0.999872,0.999872
2021-07-29,0.192165,0.105036
2021-08-03,0.999704,0.997756
2021-08-08,0.999872,0.999872
2021-08-13,0.970089,0.945033
2021-08-18,0,0
2021-08-23,0.995005,0.991291
2021-08-28,0.8976,0.853901
2021-09-02,0.993867,0.975667
2021-09-07,0.999872,0.999872
2021-09-12,0.999872,0.999872
2021-09-17,0.850442,0.801449
2021-09-22,0.999872,0.999872
2021-09-27,0.999872,0.999872
2021-10-02,0.963463,0.946512
2021-10-07,0.999872,0.999872
2021-10-12,0.999872,0.999872
2021-10-17,0.999872,0.999872
2021-10-22,0.999872,0.999872
2021-10-27,0.982108,0.949954
2021-11-01,0.999872,0.999872
2021-11-06,0.999872,0.999872
2021-11-11,0.15506,0.0985183
2021-11-16,0.928611,0.857387
2021-11-21,0.327859,0.203325
2021-11-26,0.999358,0.995089
2021-12-01,0.872454,0.772899
2021-12-06,0.414334,0.231631
2021-12-11,0.31311,0.163652
2021-12-16,0.999872,0.999872
2021-12-21,0,0
2021-12-26,0.999872,0.999872
2021-12-31,0.999872,0.999872
