Date,cf_200,cf_2000
2019-03-12,0.128151,0.012055
2019-03-17,0.784292,0.374927
2019-03-22,0.664320,0.306466
2019-03-27,0.000000,0.000000
2019-04-01,0.823822,0.397896
2019-04-06,0.004125,0.000000
2019-04-11,0.828421,0.428567
2019-04-16,0.000221,0.000000
2019-04-21,0.075281,0.001636
2019-04-26,0.064272,0.004140
2019-05-01,0.210689,0.024932
2019-05-06,0.690113,0.395359
2019-05-11,0.683950,0.150605
2019-05-16,0.395588,0.093914
2019-05-21,0.000000,0.000000
2019-05-26,0.029783,0.003735
2019-05-31,0.711350,0.278601
2019-06-05,0.363596,0.133126
2019-06-10,0.000000,0.000000
2019-06-15,0.031381,0.002865
2019-06-20,0.481528,0.060078
2019-06-25,0.312820,0.048581
2019-06-30,0.205334,0.052118
2019-07-05,0.357108,0.048570
2019-07-10,0.167624,0.022777
2019-07-15,0.451630,0.283962
2019-07-20,0.058404,0.012417
2019-07-25,0.009942,0.000766
2019-07-30,0.792718,0.433896
2019-08-04,0.006384,0.000387
2019-08-09,0.572554,0.214128
2019-08-14,0.000164,0.000000
2019-08-19,0.177189,0.020425
2019-08-24,0.619092,0.169032
2019-08-29,0.588928,0.087196
2019-09-03,0.000000,0.000000
2019-09-08,0.619279,0.472406
2019-09-13,0.140948,0.017213
2019-09-18,0.049171,0.000240
2019-09-23,0.036047,0.004025
2019-09-28,0.000948,0.000000
2019-10-03,0.000000,0.000000
2019-10-08,0.283674,0.135620
2019-10-13,0.591565,0.353289
2019-10-18,0.707257,0.168351
2019-10-23,0.000000,0.000000
2019-10-28,0.129128,0.008826
2019-11-02,0.000000,0.000000
2019-11-07,0.465300,0.094186
2019-11-12,0.752924,0.275538
2019-11-17,0.594607,0.132583
2019-11-22,0.868370,0.609772
2019-11-27,0.696382,0.253987
2019-12-02,0.545175,0.164362
2019-12-07,0.275638,0.076600
2019-12-12,0.803209,0.486582
2019-12-17,0.444174,0.177560
2019-12-22,0.611618,0.093045
2019-12-27,0.000286,0.000000
2020-01-01,0.615473,0.415168
2020-01-06,0.812313,0.304554
2020-01-11,0.286186,0.028028
2020-01-16,0.000000,0.000000
2020-01-21,0.430613,0.073533
2020-01-26,0.112496,0.047444
2020-02-05,0.756885,0.271502
2020-02-10,0.398389,0.134800
2020-02-15,0.805482,0.366949
2020-02-20,0.597639,0.263570
2020-02-25,0.656311,0.243927
2020-03-01,0.812382,0.348374
2020-03-06,0.000000,0.000000
2020-03-11,0.008712,0.000000
2020-03-16,0.764244,0.460067
2020-03-21,0.000000,0.000000
2020-03-26,0.618294,0.234301
2020-03-31,0.331903,0.117857
2020-04-05,0.065358,0.013150
2020-04-10,0.731936,0.353066
2020-04-15,0.114224,0.017804
2020-04-20,0.664899,0.061321
2020-04-25,0.004112,0.000598
2020-04-30,0.011534,0.000066
2020-05-05,0.005996,0.000327
2020-05-10,0.817583,0.593127
2020-05-15,0.488553,0.204169
2020-05-20,0.140936,0.004198
2020-05-25,0.313424,0.168513
2020-05-30,0.002183,0.000000
2020-06-04,0.753597,0.319134
2020-06-09,0.000020,0.000000
2020-06-14,0.615512,0.102575
2020-06-19,0.066543,0.027959
2020-06-24,0.359544,0.023372
2020-06-29,0.013461,0.001483
2020-07-04,0.052984,0.002678
2020-07-09,0.010208,0.000058
2020-07-14,0.404543,0.122547
2020-07-19,0.004571,0.000000
2020-07-24,0.434038,0.052283
2020-07-29,0.348582,0.063137
2020-08-03,0.484658,0.234472
2020-08-08,0.855654,0.330715
2020-08-13,0.329888,0.104651
2020-08-18,0.034754,0.006821
2020-08-23,0.802974,0.266615
2020-08-28,0.175441,0.054216
2020-09-02,0.024553,0.000134
2020-09-07,0.153354,0.026312
2020-09-12,0.631860,0.441480
2020-09-17,0.259451,0.055586
2020-09-22,0.419826,0.110979
2020-09-27,0.862108,0.638507
2020-10-02,0.000000,0.000000
2020-10-07,0.379617,0.166765
2020-10-12,0.588283,0.078150
2020-10-17,0.375257,0.076347
2020-10-27,0.679759,0.075006
2020-11-01,0.190893,0.019750
2020-11-06,0.497975,0.325021
2020-11-11,0.784320,0.298945
2020-11-21,0.249415,0.054631
2020-11-26,0.181176,0.034413
2020-12-01,0.000000,0.000000
2020-12-06,0.019084,0.000178
2020-12-11,0.665265,0.133790
2020-12-16,0.000000,0.000000
2020-12-21,0.863281,0.747033
2020-12-26,0.760160,0.247868
2020-12-31,0.001697,0.000121
2021-01-05,0.452665,0.116100
2021-01-10,0.072258,0.014129
2021-01-15,0.494358,0.141848
2021-01-20,0.340364,0.165358
2021-01-25,0.447207,0.104034
2021-01-30,0.000000,0.000000
2021-02-04,0.166909,0.023723
2021-02-09,0.453534,0.108015
2021-02-14,0.749180,0.257047
2021-02-19,0.005219,0.000009
2021-02-24,0.798092,0.292127
2021-03-01,0.000000,0.000000
2021-03-06,0.005527,0.000000
2021-03-11,0.826057,0.544959
2021-03-16,0.818365,0.367566
2021-03-21,0.441636,0.134691
2021-03-26,0.455855,0.109403
2021-03-31,0.023165,0.000746
2021-04-05,0.746200,0.364138
2021-04-10,0.812295,0.239529
2021-04-15,0.480922,0.185786
2021-04-20,0.352242,0.137512
2021-04-25,0.020401,0.000759
2021-04-30,0.433032,0.099984
2021-05-05,0.631693,0.378526
2021-05-10,0.012216,0.000064
2021-05-15,0.693012,0.112620
2021-05-20,0.000000,0.000000
2021-05-25,0.680837,0.431241
2021-05-30,0.030733,0.004474
2021-06-04,0.777743,0.183150
2021-06-09,0.773610,0.465058
2021-06-14,0.125080,0.030615
2021-06-19,0.962969,0.867334
2021-06-24,0.595485,0.150479
2021-06-29,0.000000,0.000000
2021-07-04,0.487712,0.088465
2021-07-09,0.000408,0.000000
2021-07-14,0.011460,0.000000
2021-07-19,0.817725,0.343921
2021-07-24,0.840804,0.350967
2021-07-29,0.565737,0.068604
2021-08-03,0.781403,0.527019
2021-08-13,0.700052,0.345831
2021-08-18,0.498511,0.267126
2021-08-23,0.776556,0.358158
2021-08-28,0.366623,0.179665
2021-09-02,0.000107,0.000000
2021-09-07,0.323847,0.202581
2021-09-12,0.269346,0.027679
2021-09-17,0.836258,0.403708
2021-09-22,0.815936,0.275709
2021-09-27,0.937799,0.858848
2021-10-02,0.026173,0.000880
2021-10-07,0.764451,0.433339
2021-10-12,0.323224,0.057912
2021-10-17,0.529686,0.129305
2021-10-22,0.687398,0.074072
2021-10-27,0.472343,0.036022
2021-11-01,0.332238,0.095442
2021-11-06,0.177728,0.061506
2021-11-11,0.394230,0.202952
2021-11-16,0.472552,0.093849
2021-11-21,0.834055,0.248489
2021-11-26,0.000000,0.000000
2021-12-01,0.378603,0.166515
2021-12-06,0.272402,0.043654
2021-12-11,0.558312,0.153986
2021-12-16,0.387398,0.079493
2021-12-21,0.636935,0.316053
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
