Date,cf_200,cf_2000
2021-02-21,0.629149,0.292267
2021-02-26,0.126013,0.029884
2021-03-03,0.265329,0.037770
2021-03-08,0.289224,0.037102
2021-03-13,0.017381,0.000727
2021-03-18,0.548564,0.147921
2021-03-23,0.190884,0.005117
2021-03-28,0.370382,0.027612
2021-04-02,0.033141,0.001831
2021-04-07,0.042528,0.001760
2021-04-12,0.003012,0.000130
2021-04-17,0.027213,0.000279
2021-04-22,0.347373,0.162766
2021-04-27,0.344954,0.020267
2021-05-02,0.225637,0.013244
2021-05-07,0.033721,0.000130
2021-05-12,0.299613,0.024025
2021-05-17,0.003135,0.000016
2021-05-22,0.225168,0.030623
2021-05-27,0.001491,0.000000
2021-06-01,0.045220,0.000888
2021-06-06,0.289155,0.026284
2021-06-11,0.146742,0.003034
2021-06-16,0.069397,0.002655
2021-06-21,0.004036,0.000068
2021-06-26,0.025430,0.000746
2021-07-01,0.188803,0.004410
2021-07-06,0.079570,0.006821
2021-07-11,0.121672,0.018624
2021-07-16,0.020120,0.000127
2021-07-21,0.000769,0.000000
2021-07-26,0.002512,0.000000
2021-07-31,0.002581,0.000017
2021-08-05,0.025215,0.000548
2021-08-10,0.069702,0.001932
2021-08-15,0.163556,0.015306
2021-08-20,0.024077,0.000297
2021-08-25,0.001864,0.000000
2021-08-30,0.208049,0.016688
2021-09-04,0.005270,0.000000
2021-09-09,0.061282,0.007513
2021-09-14,0.228501,0.017984
2021-09-19,0.003843,0.000000
2021-09-24,0.000315,0.000000
2021-09-29,0.081865,0.002225
2021-10-04,0.353969,0.043952
2021-10-09,0.050986,0.004315
2021-10-14,0.020837,0.000060
2021-10-19,0.266563,0.014385
2021-10-24,0.604435,0.181626
2021-10-29,0.207431,0.025201
2021-11-03,0.099149,0.000835
2021-11-08,0.134700,0.019207
2021-11-13,0.005561,0.000041
2021-11-18,0.020201,0.001071
2021-11-23,0.249091,0.002938
2021-11-28,0.186314,0.011839
2021-12-03,0.193171,0.013664
2021-12-08,0.167135,0.002674
2021-12-13,0.000000,0.000000
2021-12-18,0.000412,0.000011
2021-12-23,0.005371,0.000195
2021-12-28,0.916827,0.799102
