Date,cf_200,cf_2000
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,7.36288e-05,0
2019-01-07,0.0495361,0.00540053
2019-01-12,0.000626401,0
2019-01-17,0.000658853,0
2019-01-22,0.177383,0.0140303
2019-01-27,0.510051,0.288901
2019-02-01,0,0
2019-02-06,0.360078,0.101546
2019-02-11,0,0
2019-02-16,0.587802,0.239749
2019-02-21,0,0
2019-02-26,0,0
2019-03-03,0.946029,0.78106
2019-03-08,0.000441996,0
2019-03-13,0.499404,0.157985
2019-03-18,0.0120311,0.000213791
2019-03-23,0,0
2019-03-28,0,0
2019-04-02,0.00291868,0
2019-04-07,0,0
2019-04-12,0.146853,0.0470672
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.00125778,0
2019-05-07,0.453438,0.124604
2019-05-12,0.623245,0.253648
2019-05-17,0.0666095,0.0223249
2019-05-22,0.0287504,0.000533682
2019-05-27,0.00211836,0
2019-06-01,0.194142,0.0193439
2019-06-06,0,0
2019-06-11,0,0
2019-06-16,0.00263576,0
2019-06-21,0,0
2019-06-26,0.00359385,0.000179279
2019-07-01,0,0
2019-07-06,0.00037996,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0.00426637,0
2019-07-31,0,0
2019-08-05,0.0626311,0.00646764
2019-08-10,0,0
2019-08-15,0,0
2019-08-20,0.00719241,0.000829673
2019-08-25,0,0
2019-08-30,0,0
2019-09-04,0,0
2019-09-09,0.390867,0.162022
2019-09-14,0,0
2019-09-19,0,0
2019-09-24,0.613958,0.249997
2019-09-29,0.754947,0.222672
2019-10-04,0,0
2019-10-09,0.808944,0.374766
2019-10-14,0.536376,0.123772
2019-10-19,0.544,0.186616
2019-10-24,0,0
2019-10-29,0.00976201,0.00256636
2019-11-03,7.56524e-05,0
2019-11-08,0.353725,0.0403289
2019-11-13,0.245753,0.0678069
2019-11-18,0.339307,0.210223
2019-11-23,0.746693,0.580764
2019-11-28,0.0222498,0.00260668
2019-12-03,0,0
2019-12-08,0.0148013,8.8018e-05
2019-12-13,0,0
2019-12-18,4.29278e-05,0
2019-12-23,0.095119,0.0191719
2019-12-28,0,0
2020-01-02,0.00211565,6.8368e-06
2020-01-07,3.96317e-06,0
2020-01-12,0,0
2020-01-17,0.118198,0.00314527
2020-01-22,0,0
2020-01-27,0,0
2020-02-01,0,0
2020-02-06,0,0
2020-02-11,0.490163,0.0858528
2020-02-16,0,0
2020-02-21,0.570865,0.262105
2020-02-26,0.376108,0.0764326
2020-03-02,0.236341,0.0219279
2020-03-07,0,0
2020-03-12,0.442973,0.0849696
2020-03-17,0,0
2020-03-22,0,0
2020-03-27,0,0
2020-04-01,0.912232,0.633913
2020-04-06,0.624201,0.193598
2020-04-11,0.201594,0.0746378
2020-04-16,0,0
2020-04-21,5.94209e-06,0
2020-04-26,0.0325703,0.00347961
2020-05-01,0.202379,0.0476208
2020-05-06,0,0
2020-05-11,0.125853,0.0387531
2020-05-21,0.0106327,0.000379462
2020-05-26,0.0209698,0.00289667
2020-05-31,0.227615,0.0981634
2020-06-05,0,0
2020-06-10,0,0
2020-06-15,7.08271e-05,0
2020-06-20,0,0
2020-06-25,0,0
2020-06-30,0,0
2020-07-05,0,0
2020-07-10,0,0
2020-07-15,0,0
2020-07-20,0.0176812,0.00621587
2020-07-25,1.67692e-05,0
2020-07-30,0.00375477,0
2020-08-04,0,0
2020-08-09,0,0
2020-08-14,0,0
2020-08-19,0,0
2020-08-24,0,0
2020-08-29,0,0
2020-09-03,0.223255,0.0189513
2020-09-08,0.758653,0.562498
2020-09-13,0.691785,0.298291
2020-09-18,0.209811,0.0940558
2020-09-23,0.132736,0.0526785
2020-09-28,0.335068,0.063042
2020-10-03,0.131498,0.0168515
2020-10-08,0.398253,0.033396
2020-10-13,0.452938,0.141518
2020-10-18,0.803577,0.297309
2020-10-23,0.160624,0.0270892
2020-11-02,0.017979,0.00324778
2020-11-07,0.404344,0.0785127
2020-11-12,0.596201,0.292455
2020-11-17,0,0
2020-11-22,0.578872,0.159665
2020-11-27,0.469147,0.210012
2020-12-02,0.00811781,2.69563e-06
2020-12-07,0.748956,0.270392
2020-12-12,0.667006,0.388711
2020-12-17,0.363061,0.132694
2020-12-22,0.241788,0.0573152
2020-12-27,0.218664,0.0597373
2021-01-01,0.0826028,0.0104255
2021-01-06,0.709353,0.327185
2021-01-11,0.13295,0.0369669
2021-01-16,0.568871,0.195141
2021-01-21,0,0
2021-01-26,0.992263,0.949941
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0,0
2021-02-15,0.243945,0.125389
2021-02-20,0.316982,0.0812808
2021-02-25,0,0
2021-03-02,0.414364,0.0941388
2021-03-07,0,0
2021-03-12,0,0
2021-03-17,0,0
2021-03-22,0.0450427,0.00200198
2021-03-27,0,0
2021-04-01,0,0
2021-04-06,0,0
2021-04-11,0.2123,0.0354675
2021-04-16,0.00360077,0.000135024
2021-04-21,0.0886464,0.0466948
2021-04-26,0.134902,0.0233115
2021-05-01,0,0
2021-05-06,0,0
2021-05-11,0,0
2021-05-16,0,0
2021-05-21,0,0
2021-05-26,5.3461e-06,0
2021-05-31,0.00521767,0
2021-06-05,0.0139051,0
2021-06-10,0,0
2021-06-15,0.0973699,0.00711464
2021-06-20,0,0
2021-06-25,0.000385477,0
2021-06-30,0,0
2021-07-05,0,0
2021-07-10,0,0
2021-07-15,0,0
2021-07-20,0,0
2021-07-25,0,0
2021-07-30,0.00421407,0.000104201
2021-08-04,0.108824,0.0198922
2021-08-09,0.342046,0.300176
2021-08-14,9.82956e-05,0
2021-08-19,0,0
2021-08-24,0,0
2021-08-29,8.03985e-06,0
2021-09-03,0.00023268,0
2021-09-08,0.455048,0.086691
2021-09-13,0.553534,0.268643
2021-09-18,0,0
2021-09-23,0,0
2021-09-28,0.823574,0.44805
2021-10-03,0,0
2021-10-08,0.763062,0.251812
2021-10-13,0.78292,0.145885
2021-10-18,0,0
2021-10-23,0,0
2021-10-28,0.0672033,0.0110945
2021-11-02,0.894431,0.557789
2021-11-07,0,0
2021-11-12,0.338536,0.0448241
2021-11-17,0.000347205,0
2021-11-22,0,0
2021-11-27,0.0712827,0.00431503
2021-12-02,0,0
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,0.747335,0.59026
2021-12-22,0,0
2021-12-27,0.00362458,0
