Date,cf_200,cf_2000
2018-12-25,0.393892,0.114153
2018-12-30,0.000000,0.000000
2019-01-04,0.000923,0.000000
2019-01-09,0.171891,0.060642
2019-01-14,0.356460,0.115005
2019-01-19,0.121453,0.023067
2019-01-24,0.179664,0.043730
2019-01-29,0.427577,0.157568
2019-02-03,0.452864,0.165296
2019-02-08,0.049912,0.031964
2019-02-13,0.319752,0.187435
2019-02-18,0.834815,0.636608
2019-02-23,0.570879,0.256325
2019-02-28,0.167710,0.018291
2019-03-05,0.436220,0.202606
2019-03-10,0.544172,0.215489
2019-03-15,0.000000,0.000000
2019-03-20,0.246675,0.076948
2019-03-25,0.612722,0.361188
2019-03-30,0.144433,0.027926
2019-04-04,0.009669,0.000242
2019-04-09,0.224440,0.041206
2019-04-14,0.470999,0.207509
2019-04-19,0.277172,0.059674
2019-04-24,0.348213,0.111852
2019-04-29,0.716891,0.447146
2019-05-04,0.000000,0.000000
2019-05-09,0.678965,0.421019
2019-05-14,0.321036,0.078524
2019-05-19,0.120984,0.069831
2019-05-24,0.749843,0.412278
2019-05-29,0.574365,0.209076
2019-06-03,0.210486,0.069522
2019-06-08,0.433351,0.242201
2019-06-13,0.346366,0.152800
2019-06-18,0.471787,0.242953
2019-06-28,0.048308,0.001938
2019-07-03,0.025533,0.001025
2019-07-08,0.089882,0.009845
2019-07-13,0.010147,0.000135
2019-07-18,0.128187,0.019886
2019-07-23,0.220212,0.040477
2019-07-28,0.227055,0.066732
2019-08-02,0.000936,0.000000
2019-08-07,0.018569,0.001197
2019-08-12,0.049310,0.002515
2019-08-17,0.045560,0.005363
2019-08-22,0.662747,0.460573
2019-08-27,0.080219,0.024487
2019-09-01,0.616298,0.383205
2019-09-06,0.561625,0.327851
2019-09-11,0.577866,0.396267
2019-09-16,0.187800,0.036126
2019-09-21,0.007335,0.000000
2019-09-26,0.034383,0.008054
2019-10-01,0.006611,0.000023
2019-10-06,0.042088,0.000350
2019-10-11,0.017902,0.000014
2019-10-16,0.608314,0.331255
2019-10-21,0.402963,0.088267
2019-10-26,0.390589,0.062259
2019-10-31,0.034681,0.000125
2019-11-05,0.000000,0.000000
2019-11-10,0.012694,0.000698
2019-11-15,0.106554,0.020509
2019-11-20,0.078866,0.006153
2019-11-25,0.874686,0.673773
2019-11-30,0.511966,0.244972
2019-12-05,0.445847,0.110728
2019-12-10,0.175280,0.028311
2019-12-15,0.261745,0.087738
2019-12-20,0.860894,0.678701
2019-12-25,0.419813,0.275844
2019-12-30,0.589193,0.273583
2020-01-04,0.473748,0.214376
2020-01-09,0.286780,0.097437
2020-01-14,0.000000,0.000000
2020-01-19,0.379391,0.188322
2020-01-24,0.388802,0.124070
2020-01-29,0.738778,0.448792
2020-02-03,0.596006,0.273148
2020-02-08,0.039370,0.006775
2020-02-13,0.000000,0.000000
2020-02-18,0.770286,0.520670
2020-02-23,0.369350,0.138704
2020-02-28,0.514802,0.192259
2020-03-04,0.599684,0.207944
2020-03-09,0.472134,0.237201
2020-03-14,0.416501,0.202486
2020-03-19,0.392874,0.139620
2020-03-24,0.157583,0.035213
2020-03-29,0.231520,0.081656
2020-04-03,0.572066,0.317704
2020-04-08,0.614190,0.305364
2020-04-13,0.214108,0.071534
2020-04-18,0.693552,0.496317
2020-04-23,0.158580,0.063882
2020-04-28,0.287566,0.035532
2020-05-03,0.123398,0.026391
2020-05-08,0.237069,0.103777
2020-05-13,0.214879,0.137433
2020-05-18,0.098037,0.048262
2020-05-23,0.153052,0.045454
2020-05-28,0.233674,0.045081
2020-06-02,0.372513,0.100550
2020-06-07,0.045424,0.004936
2020-06-12,0.465752,0.128402
2020-06-17,0.000000,0.000000
2020-06-22,0.418577,0.105855
2020-06-27,0.360920,0.110788
2020-07-02,0.000889,0.000000
2020-07-07,0.194655,0.028596
2020-07-12,0.353223,0.123966
2020-07-17,0.115693,0.015884
2020-07-22,0.035954,0.006800
2020-07-27,0.137002,0.008233
2020-08-01,0.153769,0.078032
2020-08-06,0.004097,0.000000
2020-08-11,0.011109,0.000000
2020-08-16,0.693380,0.533085
2020-08-21,0.193972,0.038015
2020-08-26,0.252077,0.069793
2020-08-31,0.134248,0.018193
2020-09-05,0.111114,0.014584
2020-09-10,0.010673,0.000227
2020-09-15,0.215063,0.034774
2020-09-20,0.264853,0.053394
2020-09-25,0.060383,0.001913
2020-09-30,0.186161,0.031169
2020-10-05,0.045325,0.005963
2020-10-10,0.543433,0.291816
2020-10-15,0.285131,0.058980
2020-10-20,0.294903,0.033895
2020-10-25,0.391343,0.119628
2020-10-30,0.048969,0.008252
2020-11-04,0.214916,0.023995
2020-11-09,0.027136,0.000256
2020-11-14,0.034875,0.004103
2020-11-19,0.231636,0.078892
2020-11-24,0.083113,0.040284
2020-11-29,0.496137,0.140230
2020-12-04,0.432345,0.090996
2020-12-09,0.093009,0.015404
2020-12-14,0.064673,0.006873
2020-12-19,0.406627,0.160834
2020-12-24,0.283728,0.064726
2020-12-29,0.526601,0.202221
2021-01-03,0.559927,0.180611
2021-01-08,0.554297,0.207187
2021-01-13,0.327605,0.088750
2021-01-18,0.565154,0.195252
2021-01-23,0.277402,0.075023
2021-01-28,0.050867,0.011217
2021-02-02,0.000629,0.000000
2021-02-07,0.432222,0.132636
2021-02-12,0.335226,0.131103
2021-02-17,0.000000,0.000000
2021-02-22,0.505708,0.264514
2021-02-27,0.254192,0.105729
2021-03-04,0.106018,0.020108
2021-03-09,0.385917,0.126277
2021-03-14,0.254747,0.080809
2021-03-19,0.503137,0.117590
2021-03-24,0.362058,0.162654
2021-03-29,0.547231,0.286146
2021-04-03,0.081691,0.012907
2021-04-08,0.006519,0.000009
2021-04-13,0.781674,0.599305
2021-04-18,0.270176,0.090443
2021-04-23,0.221445,0.038060
2021-04-28,0.071388,0.007621
2021-05-03,0.439392,0.263755
2021-05-08,0.298960,0.140773
2021-05-13,0.530201,0.163346
2021-05-18,0.405536,0.148028
2021-05-23,0.000000,0.000000
2021-05-28,0.383165,0.140270
2021-06-02,0.036496,0.007404
2021-06-07,0.005045,0.000028
2021-06-12,0.694227,0.328927
2021-06-17,0.039814,0.004617
2021-06-22,0.110545,0.041036
2021-06-27,0.190598,0.016237
2021-07-02,0.100125,0.026322
2021-07-07,0.304980,0.034017
2021-07-12,0.140854,0.015832
2021-07-17,0.634838,0.379480
2021-07-22,0.145193,0.023953
2021-07-27,0.036750,0.004634
2021-08-01,0.621015,0.409345
2021-08-06,0.011539,0.000111
2021-08-11,0.079558,0.003585
2021-08-16,0.076209,0.002976
2021-08-21,0.690547,0.334435
2021-08-26,0.098355,0.014073
2021-08-31,0.069405,0.020289
2021-09-05,0.225805,0.030744
2021-09-10,0.073212,0.027472
2021-09-15,0.367511,0.069378
2021-09-20,0.000000,0.000000
2021-09-25,0.083192,0.006303
2021-09-30,0.042158,0.002480
2021-10-05,0.399866,0.100145
2021-10-10,0.137611,0.008261
2021-10-15,0.245612,0.072748
2021-10-20,0.520922,0.188960
2021-10-25,0.524193,0.156081
2021-10-30,0.506477,0.114985
2021-11-04,0.111607,0.025137
2021-11-14,0.328302,0.038346
2021-11-19,0.264141,0.030242
2021-11-24,0.118260,0.027872
2021-11-29,0.515195,0.210362
2021-12-04,0.377828,0.105127
2021-12-09,0.282749,0.118858
2021-12-19,0.310224,0.110226
2021-12-24,0.411960,0.142825
2021-12-29,0.410992,0.165845
