Date,cf_200,cf_2000
2019-08-02,0.790680,0.341463
2019-08-07,0.888908,0.605322
2019-08-12,0.999904,0.999961
2019-08-17,0.600920,0.113537
2019-08-22,0.992262,0.928037
2019-08-27,0.814619,0.520065
2019-09-01,0.974829,0.833931
2019-09-06,0.661646,0.327133
2019-09-11,0.685809,0.184085
2019-09-16,0.866888,0.491985
2019-09-21,0.688924,0.225703
2019-09-26,0.845035,0.524338
2019-10-01,0.606237,0.281689
2019-10-06,0.671913,0.229171
2019-10-11,0.984629,0.865506
2019-10-16,0.684121,0.245338
2019-10-21,0.453100,0.304906
2019-10-26,0.045791,0.001575
2019-10-31,0.790597,0.657912
2019-11-05,0.760095,0.249389
2019-11-10,0.703952,0.406718
2019-11-15,0.721066,0.331144
2019-11-20,0.999936,0.999961
2019-11-30,0.854565,0.612484
2019-12-05,0.839633,0.744575
2019-12-10,0.190459,0.068832
2019-12-15,0.104114,0.022697
2019-12-20,0.999954,0.999961
2019-12-25,0.327467,0.229251
2019-12-30,0.987523,0.904368
2020-01-04,0.122386,0.029999
2020-01-09,0.431924,0.218694
2020-01-14,0.773943,0.406515
2020-01-19,0.491346,0.339034
2020-01-24,0.507919,0.150210
2020-01-29,0.963852,0.810434
2020-02-03,0.290685,0.088623
2020-02-08,0.400170,0.143707
2020-02-13,0.973276,0.951379
2020-02-18,0.474481,0.189616
2020-02-23,0.052900,0.015512
2020-02-28,0.999961,0.999961
2020-03-04,0.576247,0.328422
2020-03-09,0.675477,0.523274
2020-03-14,0.665193,0.287972
2020-03-19,0.362442,0.155854
2020-03-24,0.453863,0.081246
2020-03-29,0.999935,0.999961
2020-04-03,0.998584,0.994601
2020-04-08,0.642162,0.264964
2020-04-13,0.995061,0.974002
2020-04-18,0.999728,0.997955
2020-04-23,0.723568,0.286194
2020-04-28,0.965652,0.765251
2020-05-03,0.818892,0.744537
2020-05-08,0.984867,0.963840
2020-05-13,0.062539,0.031227
2020-05-18,0.998991,0.994113
2020-05-23,0.771033,0.312474
2020-05-28,0.885046,0.522190
2020-06-02,0.709065,0.266497
2020-06-07,0.973870,0.939919
2020-06-12,0.954456,0.909708
2020-06-17,0.997782,0.981164
2020-06-22,0.898134,0.688395
2020-06-27,0.993624,0.980838
2020-07-02,0.989550,0.930529
2020-07-07,0.998955,0.994678
2020-07-12,0.673389,0.294548
2020-07-17,0.866431,0.451345
2020-07-22,0.635573,0.253891
2020-07-27,0.872974,0.740930
2020-08-01,0.997232,0.973587
2020-08-06,0.966575,0.840219
2020-08-11,0.747753,0.304298
2020-08-16,0.961980,0.753384
2020-08-21,0.627543,0.123853
2020-08-26,0.989618,0.935613
2020-08-31,0.807028,0.519516
2020-09-05,0.698222,0.388621
2020-09-10,0.597420,0.081483
2020-09-15,0.992882,0.929879
2020-09-20,0.830557,0.418475
2020-09-25,0.705217,0.174116
2020-09-30,0.985402,0.947889
2020-10-05,0.897795,0.679243
2020-10-10,0.719290,0.262690
2020-10-15,0.704053,0.187034
2020-10-20,0.930263,0.779542
2020-10-25,0.667736,0.231268
2020-10-30,0.589648,0.426126
2020-11-04,0.682117,0.514652
2020-11-09,0.979684,0.947276
2020-11-14,0.797054,0.495204
2020-11-19,0.861749,0.694504
2020-11-24,0.043916,0.006019
2020-11-29,0.957635,0.837159
2020-12-04,0.945750,0.822716
2020-12-09,0.883519,0.763415
2020-12-14,0.149322,0.055194
2020-12-19,0.850375,0.514445
2020-12-24,0.680727,0.440139
2020-12-29,0.949316,0.866641
2021-01-03,0.801235,0.459117
2021-01-08,0.846487,0.818583
2021-01-13,0.000000,0.000000
2021-01-18,0.530220,0.388545
2021-01-23,0.998229,0.985466
2021-01-28,0.238006,0.175346
2021-02-02,0.847714,0.733724
2021-02-07,0.117440,0.076827
2021-02-12,0.995635,0.968382
2021-02-17,0.140853,0.003089
2021-02-22,0.727124,0.236466
2021-02-27,0.971281,0.870402
2021-03-04,0.693857,0.317126
2021-03-09,0.994489,0.969328
2021-03-14,0.131592,0.048305
2021-03-19,0.870702,0.528077
2021-03-24,0.114452,0.096632
2021-03-29,0.701867,0.520303
2021-04-03,0.905633,0.619383
2021-04-08,0.625460,0.299379
2021-04-13,0.986622,0.867878
2021-04-18,0.997864,0.982882
2021-04-23,0.172867,0.083754
2021-04-28,0.999897,0.999575
2021-05-03,0.991704,0.963420
2021-05-08,0.999644,0.999526
2021-05-13,0.996080,0.967047
2021-05-18,0.988838,0.883648
2021-05-23,0.940932,0.667060
2021-05-28,0.938160,0.801187
2021-06-02,0.871804,0.603502
2021-06-07,0.921538,0.615200
2021-06-12,0.997462,0.977259
2021-06-17,0.954829,0.798069
2021-06-22,0.963394,0.815948
2021-06-27,0.997518,0.986462
2021-07-02,0.995180,0.977324
2021-07-07,0.990566,0.941497
2021-07-12,0.967147,0.789122
2021-07-17,0.985861,0.874990
2021-07-22,0.770360,0.382670
2021-07-27,0.952055,0.721241
2021-08-01,0.976804,0.909890
2021-08-06,0.999180,0.990348
2021-08-11,0.993604,0.949433
2021-08-16,0.971032,0.833739
2021-08-21,0.952692,0.766014
2021-08-26,0.989544,0.925199
2021-08-31,0.804565,0.256899
2021-09-05,0.948084,0.792381
2021-09-10,0.802651,0.247951
2021-09-15,0.720537,0.259768
2021-09-20,0.994047,0.959710
2021-09-25,0.902319,0.807878
2021-09-30,0.652503,0.142240
2021-10-05,0.857877,0.571308
2021-10-10,0.991432,0.914805
2021-10-15,0.999935,0.999605
2021-10-20,0.732604,0.304250
2021-10-25,0.588811,0.378468
2021-10-30,0.645685,0.403557
2021-11-04,0.657670,0.131965
2021-11-14,0.999956,0.999961
2021-11-19,0.694333,0.218687
2021-11-24,0.514448,0.237909
2021-11-29,0.653207,0.531110
2021-12-04,0.321748,0.166028
2021-12-09,0.820243,0.735341
2021-12-19,0.982101,0.916603
2021-12-24,0.754549,0.458634
2021-12-29,0.688803,0.533995
