Date,cf_200,cf_2000
2021-12-04,0.000000,0.000000
2021-12-06,0.149476,0.032778
2021-12-09,0.135119,0.032507
2021-12-10,0.004723,0.000005
2021-12-16,0.168185,0.019489
2021-12-19,0.000000,0.000000
2021-12-20,0.001068,0.000000
2021-12-24,0.029015,0.000228
2021-12-26,0.018483,0.000350
2021-12-29,0.599276,0.245061
2021-12-30,0.215090,0.124717
