Date,cf_200,cf_2000
2019-06-21,0.986826,0.956108
2019-06-24,0.946752,0.763405
2019-06-26,0.948512,0.790063
2019-06-29,0.942962,0.874093
2019-07-01,0.485794,0.240129
2019-07-04,0.612018,0.121934
2019-07-06,0.997636,0.982404
2019-07-09,0.627567,0.059340
2019-07-11,0.864220,0.525982
2019-07-14,0.997748,0.984683
2019-07-16,0.997978,0.988050
2019-07-19,0.997748,0.984439
2019-07-21,0.808054,0.329616
2019-07-24,0.997885,0.990514
2019-07-26,0.985374,0.929755
2019-07-29,0.886237,0.554623
2019-07-31,0.715670,0.562831
2019-08-03,0.346703,0.063476
2019-08-05,0.992366,0.965175
2019-08-08,0.960364,0.816007
2019-08-10,0.983605,0.910342
2019-08-13,0.873629,0.570791
2019-08-15,0.538310,0.124257
2019-08-18,0.697303,0.342964
2019-08-20,0.941370,0.740781
2019-08-23,0.284117,0.170503
2019-08-25,0.996269,0.960909
2019-08-28,0.897241,0.651365
2019-08-30,0.997377,0.980159
2019-09-02,0.621895,0.179483
2019-09-04,0.998349,0.993331
2019-09-07,0.100725,0.011402
2019-09-09,0.395033,0.121643
2019-09-12,0.997312,0.978422
2019-09-14,0.998162,0.992922
2019-09-17,0.885787,0.472886
2019-09-19,0.998367,0.993987
2019-09-22,0.778456,0.341662
2019-09-27,0.249153,0.064151
2019-09-29,0.993919,0.938381
2019-10-02,0.058100,0.014755
2019-10-04,0.429260,0.171969
2019-10-07,0.928248,0.873131
2019-10-09,0.983956,0.923085
2019-10-12,0.804519,0.391580
2019-10-14,0.968684,0.827307
2019-10-17,0.994101,0.962038
2019-10-19,0.997724,0.984080
2019-10-22,0.517854,0.084305
2019-10-24,0.845023,0.554957
2019-10-27,0.995525,0.967621
2019-10-29,0.914121,0.473832
2019-11-01,0.910516,0.794482
2019-11-03,0.811906,0.524850
2019-11-06,0.995771,0.964383
2019-11-08,0.922569,0.684057
2019-11-11,0.984702,0.858447
2019-11-13,0.688356,0.114044
2019-11-16,0.000000,0.000000
2019-11-18,0.020084,0.002100
2019-11-21,0.230977,0.049354
2019-11-23,0.630335,0.294438
2019-11-26,0.935699,0.614404
2019-11-28,0.998349,0.994782
2019-12-01,0.974187,0.875025
2019-12-03,0.972344,0.935798
2019-12-06,0.088008,0.002109
2019-12-08,0.758052,0.172031
2019-12-11,0.576610,0.233381
2019-12-13,0.000069,0.000000
2019-12-16,0.700211,0.215972
2019-12-18,0.876072,0.519416
2019-12-21,0.996348,0.970897
2019-12-23,0.814041,0.519256
2019-12-26,0.994883,0.958820
2019-12-28,0.596062,0.079644
2019-12-31,0.792993,0.553269
2020-01-02,0.823509,0.422794
2020-01-05,0.847668,0.464250
2020-01-07,0.962858,0.753263
2020-01-10,0.738125,0.478460
2020-01-12,0.438034,0.101747
2020-01-15,0.758152,0.245697
2020-01-17,0.659919,0.390257
2020-01-20,0.000000,0.000000
2020-01-22,0.720352,0.510222
2020-01-25,0.986195,0.876213
2020-01-27,0.922915,0.562352
2020-01-30,0.476048,0.172255
2020-02-01,0.829554,0.523170
2020-02-04,0.994175,0.958219
2020-02-06,0.850328,0.464875
2020-02-09,0.684909,0.219979
2020-02-11,0.798331,0.300519
2020-02-14,0.854539,0.469644
2020-02-16,0.343659,0.010991
2020-02-19,0.394544,0.117906
2020-02-21,0.249309,0.105788
2020-02-24,0.623943,0.386993
2020-02-26,0.932373,0.744394
2020-02-29,0.879511,0.406261
2020-03-02,0.608964,0.084221
2020-03-05,0.942653,0.782622
2020-03-07,0.563725,0.056547
2020-03-10,0.986067,0.924844
2020-03-12,0.998373,0.993678
2020-03-15,0.989814,0.924101
2020-03-17,0.649791,0.133080
2020-03-20,0.363469,0.123257
2020-03-22,0.986568,0.901018
2020-03-25,0.359314,0.214551
2020-03-27,0.337809,0.021397
2020-03-30,0.447195,0.115883
2020-04-01,0.793552,0.187734
2020-04-04,0.777594,0.297458
2020-04-06,0.770296,0.397306
2020-04-09,0.321007,0.002790
2020-04-11,0.997301,0.976206
2020-04-14,0.992853,0.974515
2020-04-16,0.997696,0.984478
2020-04-19,0.443210,0.009874
2020-04-21,0.094102,0.000937
2020-04-24,0.481087,0.101287
2020-04-26,0.811166,0.428430
2020-04-29,0.789454,0.448580
2020-05-01,0.821601,0.543395
2020-05-04,0.648080,0.171227
2020-05-06,0.997937,0.988143
2020-05-09,0.711103,0.170722
2020-05-11,0.391556,0.211225
2020-05-14,0.720177,0.266147
2020-05-16,0.894489,0.621330
2020-05-21,0.998406,0.991323
2020-05-24,0.817019,0.377116
2020-05-26,0.764702,0.161409
2020-05-29,0.966651,0.787556
2020-05-31,0.835269,0.434226
2020-06-03,0.993162,0.973160
2020-06-05,0.912529,0.698205
2020-06-08,0.245667,0.141232
2020-06-10,0.997677,0.985674
2020-06-13,0.338513,0.044605
2020-06-15,0.342215,0.035277
2020-06-18,0.970294,0.838577
2020-06-20,0.910287,0.768334
2020-06-23,0.952243,0.829015
2020-06-25,0.313775,0.008105
2020-06-28,0.990867,0.912590
2020-06-30,0.397211,0.035038
2020-07-03,0.702414,0.191251
2020-07-05,0.951424,0.711028
2020-07-08,0.958778,0.800691
2020-07-10,0.707268,0.372562
2020-07-13,0.706378,0.289818
2020-07-15,0.818053,0.535282
2020-07-18,0.929460,0.642890
2020-07-20,0.984074,0.834906
2020-07-23,0.968234,0.837838
2020-07-25,0.877543,0.686990
2020-07-28,0.196401,0.043666
2020-07-30,0.795394,0.171892
2020-08-02,0.993166,0.926237
2020-08-04,0.997756,0.989237
2020-08-07,0.826036,0.307946
2020-08-09,0.998407,0.994288
2020-08-12,0.897315,0.676765
2020-08-14,0.709018,0.161189
2020-08-17,0.981315,0.883118
2020-08-19,0.832821,0.608004
2020-08-22,0.370351,0.009475
2020-08-24,0.911712,0.658929
2020-08-27,0.982550,0.898220
2020-08-29,0.969168,0.852814
2020-09-01,0.909777,0.660976
2020-09-03,0.539033,0.096374
2020-09-06,0.980150,0.914300
2020-09-08,0.639151,0.093832
2020-09-11,0.508724,0.155911
2020-09-13,0.566416,0.243109
2020-09-16,0.505122,0.047099
2020-09-18,0.998408,0.994111
2020-09-21,0.931018,0.689216
2020-09-23,0.460245,0.184838
2020-09-26,0.548854,0.128896
2020-09-28,0.797474,0.470361
2020-10-01,0.723036,0.154442
2020-10-03,0.998179,0.987559
2020-10-06,0.839034,0.411890
2020-10-08,0.952230,0.754317
2020-10-11,0.747983,0.416914
2020-10-13,0.604702,0.057533
2020-10-16,0.995563,0.964813
2020-10-18,0.998411,0.994513
2020-10-21,0.995024,0.960110
2020-10-23,0.751304,0.348233
2020-10-26,0.863106,0.635562
2020-10-28,0.477838,0.035659
2020-10-31,0.995486,0.963023
2020-11-02,0.933018,0.740619
2020-11-05,0.905738,0.554263
2020-11-07,0.964863,0.931006
2020-11-10,0.753206,0.338819
2020-11-12,0.753986,0.361633
2020-11-15,0.871865,0.517505
2020-11-17,0.844878,0.599191
2020-11-20,0.928715,0.687480
2020-11-22,0.824817,0.574753
2020-11-25,0.995002,0.959311
2020-11-27,0.868263,0.769117
2020-11-30,0.261269,0.086380
2020-12-02,0.813986,0.521035
2020-12-05,0.603732,0.243510
2020-12-07,0.023024,0.007620
2020-12-10,0.049798,0.007917
2020-12-12,0.847937,0.591289
2020-12-15,0.688989,0.344373
2020-12-17,0.818785,0.251168
2020-12-20,0.039172,0.012782
2020-12-22,0.820414,0.341179
2020-12-25,0.870426,0.447642
2020-12-27,0.731399,0.390337
2020-12-30,0.985215,0.903640
2021-01-01,0.833344,0.413113
2021-01-04,0.851413,0.506583
2021-01-06,0.703920,0.181780
2021-01-09,0.899453,0.578703
2021-01-11,0.767127,0.305513
2021-01-14,0.933869,0.836573
2021-01-16,0.982131,0.914543
2021-01-19,0.800216,0.582745
2021-01-21,0.932619,0.860096
2021-01-24,0.134064,0.091227
2021-01-26,0.503038,0.404925
2021-01-29,0.874662,0.490166
2021-01-31,0.731401,0.190982
2021-02-03,0.996541,0.970794
2021-02-05,0.849817,0.676048
2021-02-08,0.078699,0.023179
2021-02-10,0.115079,0.024160
2021-02-13,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-18,0.011390,0.000000
2021-02-20,0.931976,0.744256
2021-02-23,0.990547,0.928717
2021-02-25,0.753077,0.321041
2021-02-28,0.748046,0.255874
2021-03-02,0.034378,0.005519
2021-03-05,0.304305,0.067422
2021-03-07,0.735793,0.356737
2021-03-10,0.923971,0.810753
2021-03-12,0.764532,0.607347
2021-03-15,0.816068,0.365354
2021-03-17,0.769718,0.435635
2021-03-20,0.871034,0.508854
2021-03-22,0.681907,0.108135
2021-03-25,0.954665,0.806020
2021-03-27,0.812555,0.420214
2021-03-30,0.556809,0.155258
2021-04-01,0.921625,0.625228
2021-04-04,0.877925,0.746182
2021-04-06,0.531919,0.168408
2021-04-09,0.427792,0.211592
2021-04-11,0.668721,0.223826
2021-04-14,0.367515,0.046086
2021-04-16,0.723785,0.191904
2021-04-19,0.322533,0.098649
2021-04-21,0.484002,0.255713
2021-04-24,0.821337,0.506253
2021-04-26,0.619827,0.520433
2021-04-29,0.980925,0.855118
2021-05-01,0.236171,0.093581
2021-05-04,0.889989,0.543956
2021-05-06,0.883975,0.530870
2021-05-09,0.644764,0.187847
2021-05-11,0.536268,0.104994
2021-05-14,0.907799,0.803644
2021-05-16,0.902637,0.752079
2021-05-19,0.765897,0.305083
2021-05-21,0.998696,0.994141
2021-05-24,0.744706,0.382805
2021-05-26,0.853769,0.523847
2021-05-29,0.824261,0.699860
2021-05-31,0.919981,0.688719
2021-06-03,0.058608,0.002496
2021-06-05,0.297702,0.052795
2021-06-08,0.998011,0.985695
2021-06-10,0.969050,0.888388
2021-06-13,0.577981,0.387146
2021-06-15,0.932970,0.812113
2021-06-18,0.576048,0.176987
2021-06-20,0.994785,0.945974
2021-06-23,0.997898,0.983836
2021-06-25,0.511300,0.182561
2021-06-28,0.969855,0.884927
2021-06-30,0.998252,0.987753
2021-07-03,0.689818,0.129583
2021-07-05,0.919181,0.539858
2021-07-08,0.995664,0.962342
2021-07-10,0.911536,0.618393
2021-07-13,0.990282,0.923226
2021-07-15,0.279297,0.197079
2021-07-18,0.569798,0.219736
2021-07-20,0.713469,0.438322
2021-07-23,0.813804,0.421336
2021-07-25,0.810962,0.343306
2021-07-28,0.998053,0.986726
2021-07-30,0.878048,0.757519
2021-08-02,0.811018,0.315310
2021-08-04,0.983722,0.945907
2021-08-07,0.855392,0.589328
2021-08-09,0.996716,0.978968
2021-08-12,0.889890,0.722870
2021-08-14,0.313564,0.031683
2021-08-17,0.944238,0.757570
2021-08-19,0.738276,0.131115
2021-08-22,0.990825,0.913106
2021-08-24,0.423521,0.085463
2021-08-27,0.998069,0.986424
2021-08-29,0.997814,0.981449
2021-09-01,0.678560,0.192457
2021-09-03,0.900299,0.828050
2021-09-06,0.996819,0.965483
2021-09-08,0.998579,0.992904
2021-09-11,0.997534,0.982616
2021-09-13,0.997782,0.980372
2021-09-16,0.997705,0.982533
2021-09-18,0.437322,0.062425
2021-09-21,0.937994,0.688869
2021-09-23,0.348286,0.061803
2021-09-26,0.997209,0.978577
2021-09-28,0.982885,0.851681
2021-10-01,0.615756,0.282286
2021-10-03,0.994842,0.947782
2021-10-06,0.740775,0.665540
2021-10-08,0.913210,0.614488
2021-10-11,0.274423,0.049783
2021-10-13,0.875382,0.612732
2021-10-16,0.938171,0.766576
2021-10-18,0.515295,0.252819
2021-10-21,0.552404,0.105820
2021-10-23,0.626171,0.154988
2021-10-26,0.604634,0.302874
2021-10-28,0.346583,0.085708
2021-10-31,0.176133,0.050854
2021-11-02,0.836367,0.351963
2021-11-05,0.555788,0.067785
2021-11-07,0.930570,0.887397
2021-11-10,0.922459,0.651209
2021-11-12,0.891684,0.815148
2021-11-15,0.845883,0.576515
2021-11-17,0.978577,0.958148
2021-11-20,0.054024,0.024606
2021-11-22,0.327805,0.246914
2021-11-25,0.611661,0.133378
2021-11-27,0.535098,0.125896
2021-11-30,0.596404,0.210454
2021-12-02,0.990335,0.948816
2021-12-05,0.794154,0.544734
2021-12-07,0.653618,0.072029
2021-12-10,0.834121,0.588480
2021-12-12,0.976781,0.881748
2021-12-15,0.745005,0.419056
2021-12-17,0.853051,0.487423
2021-12-20,0.641082,0.113681
2021-12-22,0.701565,0.189352
2021-12-25,0.483512,0.260514
2021-12-27,0.998717,0.995969
2021-12-30,0.947965,0.890308
