Date,cf_200,cf_2000
2020-04-09,0.396765,0.162869
2020-04-14,0.456753,0.216675
2020-04-19,0.835043,0.593108
2020-04-24,0.587605,0.317707
2020-04-29,0.512529,0.256745
2020-05-04,0.013673,0.004635
2020-05-09,0.528085,0.295981
2020-05-14,0.318949,0.171526
2020-05-19,0.436536,0.176276
2020-05-24,0.569434,0.294710
2020-05-29,0.081609,0.018039
2020-06-03,0.709967,0.478846
2020-06-08,0.254739,0.101599
2020-06-13,0.335943,0.134216
2020-06-18,0.181156,0.060718
2020-06-23,0.688391,0.387094
2020-06-28,0.124419,0.052863
2020-07-03,0.559035,0.281267
2020-07-08,0.264329,0.073321
2020-07-13,0.552971,0.287483
2020-07-18,0.745258,0.503200
2020-07-23,0.020130,0.000437
2020-07-28,0.066188,0.012131
2020-08-02,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-12,0.029109,0.001422
2020-08-22,0.006269,0.000007
2020-08-27,0.038810,0.004469
2020-09-01,0.406665,0.217414
2020-09-06,0.007981,0.000103
2020-09-11,0.666733,0.382587
2020-09-16,0.000000,0.000000
2020-09-21,0.049213,0.011098
2020-09-26,0.513488,0.207627
2020-10-01,0.272750,0.097168
2020-10-06,0.088053,0.027185
2020-10-11,0.024096,0.005169
2020-10-16,0.097499,0.011299
2020-10-21,0.000754,0.000000
2020-10-26,0.000000,0.000000
2020-10-31,0.468958,0.218004
2020-11-05,0.363481,0.192208
2020-11-10,0.000012,0.000000
2020-11-15,0.401131,0.181323
2020-11-20,0.552354,0.300343
2020-11-25,0.186714,0.035881
2020-11-30,0.347035,0.140311
2020-12-05,0.719324,0.465091
2020-12-10,0.563981,0.257449
2020-12-15,0.281947,0.093895
2020-12-20,0.122969,0.009802
2020-12-25,0.096539,0.012644
2020-12-30,0.873451,0.615311
2021-01-04,0.145027,0.030000
2021-01-09,0.678889,0.408926
2021-01-14,0.010277,0.001628
2021-01-19,0.080160,0.017952
2021-01-24,0.581774,0.304532
2021-01-29,0.784622,0.555231
2021-02-03,0.377395,0.164496
2021-02-08,0.167992,0.073462
2021-02-13,0.347158,0.144592
2021-02-18,0.514595,0.324768
2021-02-23,0.189248,0.070429
2021-02-28,0.593941,0.366341
2021-03-05,0.684338,0.529216
2021-03-10,0.531791,0.359078
2021-03-15,0.443568,0.155897
2021-03-20,0.591551,0.378261
2021-03-25,0.680415,0.380094
2021-03-30,0.000191,0.000000
2021-04-04,0.430690,0.212057
2021-04-09,0.148694,0.074950
2021-04-14,0.006723,0.000401
2021-04-19,0.028645,0.004827
2021-04-24,0.678458,0.398422
2021-04-29,0.314891,0.121336
2021-05-04,0.793735,0.508047
2021-05-09,0.068406,0.018145
2021-05-14,0.015021,0.000550
2021-05-19,0.000813,0.000000
2021-05-24,0.135705,0.029699
2021-05-29,0.624474,0.372353
2021-06-03,0.208015,0.034838
2021-06-08,0.210950,0.069090
2021-06-13,0.430177,0.208496
2021-06-18,0.104747,0.026652
2021-06-23,0.668599,0.416089
2021-06-28,0.295797,0.144427
2021-07-03,0.017496,0.002468
2021-07-08,0.708876,0.426010
2021-07-13,0.158262,0.018508
2021-07-18,0.051585,0.017184
2021-07-23,0.000631,0.000000
2021-07-28,0.293862,0.067285
2021-08-02,0.419274,0.206519
2021-08-07,0.716551,0.440288
2021-08-12,0.494229,0.307077
2021-08-17,0.022609,0.000259
2021-08-22,0.291783,0.050937
2021-08-27,0.191965,0.053279
2021-09-01,0.000048,0.000000
2021-09-06,0.022250,0.000814
2021-09-11,0.588060,0.317359
2021-09-16,0.252703,0.106762
2021-09-21,0.573487,0.286980
2021-09-26,0.226436,0.070223
2021-10-01,0.615058,0.404304
2021-10-06,0.629768,0.341290
2021-10-11,0.010700,0.000128
2021-10-16,0.641495,0.426866
2021-10-21,0.610601,0.350968
2021-10-26,0.590376,0.367337
2021-10-31,0.308004,0.157503
2021-11-05,0.115678,0.018593
2021-11-10,0.610613,0.377433
2021-11-15,0.414454,0.140372
2021-11-20,0.068592,0.013003
2021-11-25,0.050241,0.005048
2021-11-30,0.076345,0.016815
2021-12-05,0.342797,0.141389
2021-12-10,0.016365,0.000273
2021-12-15,0.654281,0.342232
2021-12-20,0.600132,0.418209
2021-12-25,0.534645,0.255876
2021-12-30,0.349643,0.220723
