Date,cf_200,cf_2000
2019-03-08,0.597245,0.147324
2019-03-10,0.895626,0.598512
2019-03-13,0.729607,0.533466
2019-03-15,0.997551,0.998247
2019-03-18,0.999896,0.998497
2019-03-20,0.950174,0.680255
2019-03-23,0.247391,0.179682
2019-03-25,0.196833,0.019127
2019-03-28,0.999520,0.995223
2019-03-30,0.001025,0.000000
2019-04-02,0.444495,0.139494
2019-04-04,0.214661,0.017267
2019-04-07,0.999664,0.996767
2019-04-09,0.955894,0.742784
2019-04-12,0.999986,0.999780
2019-04-14,0.342885,0.200040
2019-04-17,0.418900,0.049201
2019-04-19,0.385986,0.029035
2019-04-22,0.677665,0.202005
2019-04-24,0.996404,0.988590
2019-04-27,1.000013,1.000024
2019-04-29,0.993525,0.956688
2019-05-02,0.886997,0.730270
2019-05-04,0.996816,0.997486
2019-05-07,0.999474,0.992198
2019-05-09,0.383222,0.018834
2019-05-12,0.999693,0.996430
2019-05-14,0.996624,0.991723
2019-05-17,0.998909,0.986903
2019-05-19,0.996817,0.993430
2019-05-24,0.867796,0.757347
2019-05-27,0.993345,0.981618
2019-05-29,0.996539,0.986421
2019-06-01,0.999367,0.992087
2019-06-03,0.974212,0.902275
2019-06-06,0.998927,0.988363
2019-06-08,0.798254,0.411532
2019-06-11,0.995925,0.976308
2019-06-13,0.781497,0.342875
2019-06-16,0.793398,0.513866
2019-06-18,0.996484,0.984541
2019-06-21,0.998529,0.983833
2019-06-23,0.794496,0.305487
2019-06-26,0.999790,0.996138
2019-06-28,0.773582,0.351766
2019-07-01,0.993181,0.944292
2019-07-03,0.994873,0.969476
2019-07-06,0.999012,0.988155
2019-07-08,0.983268,0.891914
2019-07-11,0.999100,0.990863
2019-07-13,0.993714,0.966590
2019-07-16,0.999379,0.992011
2019-07-18,0.786755,0.387272
2019-07-21,0.506621,0.037154
2019-07-23,0.996822,0.995880
2019-07-26,0.999309,0.990053
2019-07-28,0.824260,0.398021
2019-07-31,0.943388,0.721453
2019-08-02,0.987524,0.912706
2019-08-05,0.918975,0.588158
2019-08-07,0.608351,0.161927
2019-08-10,0.999986,1.000024
2019-08-12,0.993487,0.952481
2019-08-15,1.000012,0.999553
2019-08-17,0.996120,0.985068
2019-08-20,0.586739,0.159211
2019-08-22,0.987493,0.904670
2019-08-25,0.852191,0.585789
2019-08-27,0.813118,0.406797
2019-08-30,0.999679,0.994773
2019-09-01,0.927434,0.608676
2019-09-04,0.952214,0.757908
2019-09-06,0.996573,0.993615
2019-09-09,0.734421,0.299473
2019-09-11,0.817590,0.437484
2019-09-14,0.337315,0.014238
2019-09-16,0.843219,0.334583
2019-09-19,0.867933,0.601904
2019-09-21,0.982330,0.878390
2019-09-26,0.996485,0.988148
2019-09-29,0.974044,0.823066
2019-10-01,0.552448,0.220183
2019-10-04,1.000006,1.000024
2019-10-06,0.968636,0.835656
2019-10-11,0.996645,0.990239
2019-10-14,0.999988,0.999854
2019-10-16,0.996391,0.985396
2019-10-19,0.999976,1.000024
2019-10-21,0.907370,0.877630
2019-10-24,0.535301,0.147639
2019-10-26,0.461487,0.037029
2019-10-29,0.418185,0.023445
2019-10-31,0.988629,0.889722
2019-11-03,0.959217,0.918076
2019-11-05,0.812600,0.439491
2019-11-08,0.618457,0.245061
2019-11-10,0.341673,0.092754
2019-11-13,0.999962,0.999533
2019-11-15,0.551507,0.229100
2019-11-18,0.999989,1.000024
2019-11-20,0.997397,0.996360
2019-11-23,0.993271,0.981851
2019-11-28,0.740062,0.346817
2019-11-30,0.795021,0.497041
2019-12-03,0.650761,0.322653
2019-12-05,0.996312,0.984154
2019-12-08,0.324950,0.150640
2019-12-10,0.847588,0.736526
2019-12-13,0.984701,0.958224
2019-12-15,0.595435,0.232376
2019-12-18,0.945103,0.624961
2019-12-20,0.815245,0.728176
2019-12-23,0.978215,0.832253
2019-12-25,0.600988,0.453750
2019-12-28,0.802174,0.695352
2019-12-30,0.998568,0.999491
2020-01-02,0.409157,0.263050
2020-01-04,0.154096,0.031211
2020-01-07,0.931709,0.715132
2020-01-09,0.801655,0.663451
2020-01-12,0.462002,0.193923
2020-01-14,0.163389,0.025527
2020-01-17,0.117323,0.008722
2020-01-19,0.242657,0.158169
2020-01-22,0.777287,0.501334
2020-01-24,0.147064,0.044246
2020-01-27,0.588979,0.385409
2020-01-29,0.810425,0.516318
2020-02-01,0.689576,0.481568
2020-02-03,0.533964,0.143541
2020-02-06,0.997221,0.989424
2020-02-08,0.414315,0.191510
2020-02-11,0.431230,0.320767
2020-02-13,0.998167,0.998741
2020-02-16,0.226912,0.001714
2020-02-18,0.146766,0.000802
2020-02-21,0.739544,0.513541
2020-02-23,0.171033,0.071729
2020-02-26,0.902167,0.739814
2020-02-28,0.997793,0.998431
2020-03-02,0.815014,0.578454
2020-03-04,0.498737,0.318209
2020-03-07,0.765345,0.328903
2020-03-09,0.997399,0.998515
2020-03-12,0.000000,0.000000
2020-03-14,0.338407,0.006906
2020-03-17,0.264333,0.060713
2020-03-19,0.534902,0.123696
2020-03-22,0.983043,0.964408
2020-03-24,0.914067,0.650172
2020-03-27,0.993600,0.938151
2020-03-29,0.997159,0.992742
2020-04-01,0.316444,0.015616
2020-04-03,0.996874,0.998956
2020-04-06,0.766611,0.378278
2020-04-08,0.416646,0.097555
2020-04-11,0.793097,0.444329
2020-04-13,0.985278,0.914117
2020-04-16,0.557961,0.359821
2020-04-18,0.995370,0.984201
2020-04-21,1.000006,1.000024
2020-04-23,0.996721,0.994820
2020-04-26,0.622062,0.164483
2020-04-28,0.995758,0.984668
2020-05-01,0.999945,0.999528
2020-05-03,0.904538,0.841773
2020-05-06,0.955740,0.738919
2020-05-08,0.803532,0.681163
2020-05-11,0.887306,0.789619
2020-05-13,0.268253,0.180475
2020-05-16,0.877125,0.760503
2020-05-18,0.996934,0.992414
2020-05-21,0.836181,0.676345
2020-05-23,0.986095,0.888477
2020-05-26,0.999151,0.988919
2020-05-28,0.993609,0.958559
2020-05-31,0.998581,0.983931
2020-06-02,0.976531,0.842869
2020-06-05,0.998102,0.980683
2020-06-07,0.986562,0.945468
2020-06-10,0.999577,0.994706
2020-06-12,0.993576,0.973321
2020-06-15,0.998576,0.984752
2020-06-17,0.996403,0.984571
2020-06-20,0.998010,0.978571
2020-06-22,0.996472,0.984573
2020-06-25,0.927280,0.658554
2020-06-27,0.996609,0.987880
2020-06-30,0.998140,0.982305
2020-07-02,0.996521,0.988328
2020-07-05,0.999137,0.991107
2020-07-07,0.996624,0.990808
2020-07-10,0.877591,0.609259
2020-07-12,0.683067,0.344180
2020-07-15,0.925622,0.700448
2020-07-17,0.924001,0.648840
2020-07-20,0.999797,0.997947
2020-07-22,0.865034,0.481637
2020-07-25,0.998579,0.981361
2020-07-27,0.987046,0.887045
2020-07-30,0.999912,0.998995
2020-08-01,0.997026,0.997383
2020-08-04,0.999979,1.000024
2020-08-06,0.983390,0.873495
2020-08-09,0.858303,0.561169
2020-08-11,0.433357,0.007300
2020-08-14,0.999509,0.993218
2020-08-16,0.996877,0.997981
2020-08-19,0.761078,0.411319
2020-08-21,0.996152,0.984432
2020-08-24,0.999936,0.998475
2020-08-26,0.997018,0.997711
2020-08-29,0.999947,0.998617
2020-08-31,0.996718,0.995793
2020-09-03,1.000024,1.000024
2020-09-05,0.996614,0.993619
2020-09-08,0.985404,0.884807
2020-09-10,0.961857,0.754229
2020-09-13,0.998626,0.983668
2020-09-15,0.962464,0.778222
2020-09-18,1.000016,1.000024
2020-09-20,0.996608,0.994596
2020-09-23,0.315918,0.037141
2020-09-25,0.985122,0.911318
2020-09-28,1.000020,1.000024
2020-09-30,0.996660,0.990636
2020-10-03,0.681431,0.306372
2020-10-05,0.996628,0.988340
2020-10-08,1.000014,0.999770
2020-10-10,0.710293,0.220315
2020-10-13,0.998347,0.992636
2020-10-15,0.964180,0.751277
2020-10-18,0.999924,0.998963
2020-10-20,0.981878,0.883960
2020-10-23,0.494936,0.137625
2020-10-25,0.885280,0.514725
2020-10-28,0.767239,0.452932
2020-10-30,0.425161,0.010314
2020-11-02,0.461746,0.133798
2020-11-04,0.501849,0.347844
2020-11-07,0.354651,0.113603
2020-11-09,0.372931,0.194814
2020-11-12,0.723049,0.434978
2020-11-14,0.878042,0.424275
2020-11-17,0.622417,0.294268
2020-11-19,0.897948,0.478610
2020-11-22,0.889790,0.639639
2020-11-24,0.176053,0.020031
2020-11-27,0.674026,0.399301
2020-11-29,0.978014,0.896635
2020-12-02,0.996281,0.975436
2020-12-04,0.298647,0.234814
2020-12-07,0.309570,0.131978
2020-12-09,0.997847,0.998564
2020-12-12,0.949095,0.896264
2020-12-14,0.295977,0.097446
2020-12-17,0.568106,0.316707
2020-12-19,0.862676,0.601507
2020-12-22,0.582229,0.325313
2020-12-24,0.621814,0.490696
2020-12-27,1.000012,1.000024
2020-12-29,0.952347,0.830466
2021-01-01,0.736039,0.394160
2021-01-03,0.506840,0.388017
2021-01-06,0.115083,0.074480
2021-01-08,0.290947,0.223895
2021-01-11,0.721221,0.631171
2021-01-13,0.000000,0.000000
2021-01-16,0.901419,0.813812
2021-01-18,0.864454,0.794519
2021-01-21,0.745461,0.522676
2021-01-23,0.981710,0.840342
2021-01-26,0.828879,0.741399
2021-01-28,0.275622,0.255686
2021-01-31,1.000005,1.000024
2021-02-02,0.884381,0.689906
2021-02-05,0.351016,0.021697
2021-02-07,0.108836,0.050692
2021-02-10,0.999757,0.996221
2021-02-12,0.978433,0.899288
2021-02-15,0.999999,1.000024
2021-02-17,0.191697,0.042286
2021-02-20,0.512988,0.188434
2021-02-22,0.855901,0.374966
2021-02-25,0.209809,0.006508
2021-02-27,0.344306,0.000873
2021-03-02,0.210848,0.008704
2021-03-04,0.331360,0.018166
2021-03-07,0.973970,0.840622
2021-03-09,0.996075,0.981486
2021-03-12,0.600473,0.179326
2021-03-14,0.054046,0.026605
2021-03-17,1.000009,1.000024
2021-03-19,0.989087,0.900993
2021-03-22,0.018604,0.007072
2021-03-24,0.985068,0.892944
2021-03-27,0.382410,0.113181
2021-03-29,0.172714,0.003063
2021-04-01,0.559395,0.148278
2021-04-03,0.991116,0.931234
2021-04-06,1.000016,1.000024
2021-04-08,0.995175,0.978454
2021-04-11,0.598486,0.246652
2021-04-13,0.993046,0.986176
2021-04-18,0.995976,0.991117
2021-04-21,0.999897,0.998813
2021-04-23,0.015461,0.004611
2021-04-26,0.483181,0.099039
2021-04-28,0.996913,0.997360
2021-05-01,0.999934,0.999364
2021-05-03,0.996283,0.992270
2021-05-06,0.999958,0.999556
2021-05-08,0.996749,0.994793
2021-05-11,0.999153,0.989677
2021-05-13,0.996881,0.995674
2021-05-16,0.657480,0.559545
2021-05-18,0.996914,0.994404
2021-05-21,0.997651,0.980868
2021-05-23,0.988716,0.900984
2021-05-26,0.998185,0.979363
2021-05-28,0.996784,0.989457
2021-05-31,0.998283,0.983145
2021-06-02,0.996495,0.988145
2021-06-05,0.991714,0.918174
2021-06-07,0.996710,0.989192
2021-06-10,0.998478,0.984714
2021-06-12,0.379338,0.286668
2021-06-15,0.756546,0.358663
2021-06-17,0.996564,0.987185
2021-06-20,0.998407,0.982628
2021-06-22,0.966044,0.770830
2021-06-25,0.968662,0.801394
2021-06-27,0.996500,0.985847
2021-06-30,0.997898,0.982580
2021-07-02,0.996427,0.985290
2021-07-05,0.996565,0.965069
2021-07-07,0.996614,0.991966
2021-07-10,0.671614,0.315677
2021-07-12,0.996631,0.991662
2021-07-15,0.999673,0.995910
2021-07-17,0.996787,0.996035
2021-07-20,0.999701,0.995867
2021-07-22,0.660753,0.206274
2021-07-25,0.268409,0.029213
2021-07-27,0.995979,0.986037
2021-07-30,0.999979,0.999753
2021-08-01,0.996510,0.991464
2021-08-04,1.000008,1.000024
2021-08-06,0.995672,0.992665
2021-08-09,0.711235,0.293206
2021-08-11,0.996872,0.996558
2021-08-14,0.996759,0.966682
2021-08-16,0.996894,0.997185
2021-08-19,0.970385,0.812450
2021-08-21,0.996786,0.997194
2021-08-24,0.703195,0.257912
2021-08-26,0.996128,0.987851
2021-08-29,1.000017,1.000024
2021-08-31,0.951650,0.713530
2021-09-03,0.906634,0.612588
2021-09-05,0.974617,0.793401
2021-09-08,1.000018,1.000024
2021-09-10,0.465909,0.011247
2021-09-13,0.983528,0.920479
2021-09-15,0.606572,0.160407
2021-09-18,0.743412,0.218057
2021-09-20,0.996598,0.991159
2021-09-23,0.897864,0.637882
2021-09-25,0.443044,0.026588
2021-09-28,0.573173,0.212424
2021-09-30,0.976745,0.827760
2021-10-03,0.246346,0.012478
2021-10-05,0.560331,0.239315
2021-10-08,0.931912,0.678015
2021-10-10,0.996928,0.990001
2021-10-13,1.000016,1.000024
2021-10-15,0.997083,0.991216
2021-10-18,0.428198,0.043269
2021-10-20,0.405348,0.028797
2021-10-23,0.735861,0.116352
2021-10-25,0.525866,0.153112
2021-10-28,0.613131,0.372102
2021-10-30,0.524532,0.112086
2021-11-02,0.785264,0.411539
2021-11-04,0.730343,0.211340
2021-11-07,0.815746,0.508660
2021-11-12,0.397859,0.082997
2021-11-14,0.996909,0.992715
2021-11-17,0.681863,0.413101
2021-11-19,0.523368,0.070390
2021-11-22,0.810149,0.528274
2021-11-24,0.451486,0.190872
2021-11-27,0.999995,1.000024
2021-11-29,0.931943,0.762662
2021-12-02,0.829820,0.549586
2021-12-04,0.801702,0.709119
2021-12-07,0.147989,0.028362
2021-12-09,0.997896,0.998853
2021-12-12,0.281753,0.222333
2021-12-17,0.603959,0.367991
2021-12-19,0.895519,0.638651
2021-12-22,0.652607,0.525798
2021-12-24,0.553206,0.299173
2021-12-27,0.872895,0.517516
2021-12-29,0.653275,0.555201
