Date,cf_200,cf_2000
2020-12-04,0.999892,0.999898
2020-12-09,0.998240,0.991755
2020-12-19,0.986553,0.956902
2020-12-24,0.999778,0.998662
2020-12-29,0.999874,0.999386
2021-01-03,0.999862,0.999055
2021-01-08,0.999852,0.998953
2021-01-13,0.999560,0.996885
2021-01-18,0.999839,0.998857
2021-01-23,0.750627,0.582845
2021-01-28,0.999738,0.997912
2021-02-02,0.973681,0.901406
2021-02-07,0.999744,0.998455
2021-02-12,0.995728,0.980878
2021-02-17,0.999747,0.998397
2021-02-22,0.999590,0.997252
2021-02-27,0.999677,0.997918
2021-03-04,0.999699,0.998049
2021-03-09,0.999767,0.998289
2021-03-14,0.984648,0.968267
2021-03-19,0.738823,0.503342
2021-03-24,0.999652,0.998131
2021-03-29,0.999578,0.997274
2021-04-03,0.999225,0.995680
2021-04-08,0.834748,0.700346
2021-04-13,0.929855,0.828007
2021-04-18,0.999838,0.998898
2021-04-23,0.999717,0.996117
2021-04-28,0.999829,0.998942
2021-05-03,0.999851,0.999118
2021-05-08,0.999850,0.999060
2021-05-13,0.710843,0.591697
2021-05-18,0.999780,0.998275
2021-05-23,0.981451,0.926079
2021-05-28,0.845187,0.699106
2021-06-02,0.999725,0.997871
2021-06-07,0.997081,0.974669
2021-06-12,0.999836,0.998873
2021-06-17,0.730015,0.586201
2021-06-22,0.062922,0.005369
2021-07-02,0.999872,0.999263
2021-07-07,0.999839,0.998825
2021-07-12,0.032491,0.003047
2021-07-17,0.907515,0.819791
2021-07-22,0.999879,0.999437
2021-07-27,0.999873,0.999585
2021-08-01,0.999872,0.999380
2021-08-06,0.999862,0.999418
2021-08-11,0.001857,0.000000
2021-08-16,0.999857,0.999335
2021-08-21,0.999838,0.998874
2021-08-26,0.998853,0.995609
2021-08-31,0.999842,0.998852
2021-09-05,0.999809,0.998687
2021-09-10,0.999786,0.998509
2021-09-15,0.999619,0.997390
2021-09-20,0.999695,0.997974
2021-09-25,0.999650,0.997487
2021-09-30,0.999771,0.997846
2021-10-05,0.999793,0.998169
2021-10-10,0.999646,0.996746
2021-10-15,0.999750,0.997825
2021-10-20,0.999712,0.998019
2021-10-25,0.999795,0.998644
2021-10-30,0.999719,0.997874
2021-11-04,0.999660,0.997405
2021-11-09,0.999512,0.996812
2021-11-14,0.999769,0.997962
2021-11-19,0.999827,0.998762
2021-11-24,0.999798,0.997923
2021-11-29,0.999828,0.998593
2021-12-04,0.999848,0.999356
2021-12-09,0.999826,0.998678
2021-12-14,0.999795,0.998200
2021-12-19,0.629627,0.438751
2021-12-24,0.509992,0.355681
2021-12-29,0.999840,0.998996
