Date,cf_200,cf_2000
2018-06-30,0.939868,0.631587
2018-07-02,0.830575,0.532331
2018-07-05,0.633619,0.214113
2018-07-07,0.056288,0.003661
2018-07-10,0.000145,0.000000
2018-07-12,0.328610,0.008284
2018-07-15,0.606449,0.024600
2018-07-17,0.204806,0.004258
2018-07-20,0.177413,0.000972
2018-07-22,0.823777,0.272511
2018-07-25,0.151916,0.000063
2018-07-27,0.132237,0.000169
2018-07-30,0.055727,0.000030
2018-08-01,0.075862,0.000000
2018-08-04,0.139399,0.000111
2018-08-06,0.160300,0.000041
2018-08-09,0.088956,0.000090
2018-08-11,0.126121,0.000089
2018-08-14,0.205596,0.000638
2018-08-16,0.264488,0.002707
2018-08-19,0.191810,0.001879
2018-08-21,0.731841,0.148005
2018-08-24,0.159524,0.000000
2018-08-26,0.027233,0.000011
2018-08-29,0.410701,0.001332
2018-08-31,0.028964,0.000064
2018-09-03,0.049110,0.000000
2018-09-05,0.259853,0.000714
2018-09-08,0.143427,0.000483
2018-09-10,0.615736,0.071301
2018-09-13,0.113995,0.000053
2018-09-15,0.436655,0.006300
2018-09-18,0.305754,0.004027
2018-09-20,0.719063,0.175046
2018-09-23,0.106425,0.000169
2018-09-25,0.067347,0.000273
2018-09-28,0.053142,0.000000
2018-09-30,0.036723,0.000105
2018-10-03,0.062857,0.000000
2018-10-05,0.662248,0.045901
2018-10-08,0.095752,0.000136
2018-10-10,0.442429,0.029419
2018-10-13,0.324817,0.007321
2018-10-15,0.940037,0.639917
2018-10-18,0.067676,0.000043
2018-10-20,0.870599,0.399002
2018-10-23,0.299855,0.001820
2018-10-25,0.906846,0.486689
2018-10-28,0.557654,0.074226
2018-10-30,0.538221,0.060248
2018-11-02,0.052456,0.000279
2018-11-04,0.219130,0.006113
2018-11-07,0.017051,0.000000
2018-11-09,0.166919,0.000596
2018-11-12,0.181696,0.018085
2018-11-14,0.371613,0.004948
2018-11-17,0.541875,0.026188
2018-11-19,0.270961,0.004246
2018-11-22,0.000752,0.000000
2018-11-24,0.158339,0.008694
2018-11-27,0.000218,0.000000
2018-11-29,0.038217,0.000799
2018-12-02,0.002373,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.001774,0.000000
2018-12-09,0.184394,0.000622
2018-12-12,0.249323,0.001136
2018-12-14,0.001097,0.000000
2018-12-17,0.058751,0.000162
2018-12-19,0.034741,0.000006
2018-12-22,0.013319,0.000059
2018-12-24,0.005913,0.000000
2018-12-27,0.491892,0.020237
2018-12-29,0.012752,0.000000
2019-01-01,0.063448,0.000782
2019-01-03,0.140677,0.000373
2019-01-06,0.069694,0.000129
2019-01-08,0.015159,0.000016
2019-01-11,0.033134,0.000000
2019-01-13,0.002978,0.000000
2019-01-16,0.048647,0.004903
2019-01-18,0.071488,0.000028
2019-01-21,0.132471,0.005889
2019-01-23,0.202021,0.002570
2019-01-26,0.045585,0.000244
2019-01-28,0.000593,0.000000
2019-01-31,0.052241,0.000000
2019-02-02,0.010163,0.000004
2019-02-05,0.174492,0.001521
2019-02-07,0.023501,0.000172
2019-02-10,0.141936,0.000694
2019-02-12,0.029343,0.000121
2019-02-15,0.002254,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.015208,0.000052
2019-02-22,0.005432,0.000000
2019-02-25,0.000853,0.000000
2019-02-27,0.000103,0.000000
2019-03-02,0.119683,0.000129
2019-03-04,0.005901,0.000000
2019-03-07,0.000715,0.000000
2019-03-09,0.158732,0.001885
2019-03-12,0.049940,0.000011
2019-03-14,0.303342,0.051179
2019-03-17,0.039386,0.000244
2019-03-19,0.107692,0.001174
2019-03-22,0.048232,0.000271
2019-03-24,0.000000,0.000000
2019-03-27,0.038638,0.000000
2019-03-29,0.138286,0.000555
2019-04-01,0.001618,0.000000
2019-04-03,0.189507,0.001285
2019-04-06,0.001341,0.000000
2019-04-08,0.441855,0.055253
2019-04-11,0.008863,0.000000
2019-04-13,0.000862,0.000000
2019-04-16,0.054978,0.000017
2019-04-18,0.166178,0.000035
2019-04-21,0.002530,0.000000
2019-04-23,0.088957,0.000228
2019-04-26,0.094833,0.000088
2019-04-28,0.036170,0.000011
2019-05-01,0.028524,0.000000
2019-05-03,0.115536,0.000208
2019-05-06,0.261707,0.003086
2019-05-08,0.718758,0.186209
2019-05-11,0.076132,0.000101
2019-05-13,0.058541,0.000000
2019-05-16,0.045220,0.000009
2019-05-18,0.248654,0.001819
2019-05-21,0.040469,0.000000
2019-05-23,0.071484,0.000000
2019-05-26,0.063516,0.000069
2019-05-28,0.095409,0.000019
2019-05-31,0.050074,0.000000
2019-06-02,0.106587,0.000000
2019-06-05,0.106629,0.000010
2019-06-07,0.144782,0.001222
2019-06-10,0.254528,0.000206
2019-06-12,0.132621,0.000168
2019-06-15,0.121544,0.000525
2019-06-17,0.320744,0.000856
2019-06-20,0.274488,0.000189
2019-06-22,0.387425,0.037324
2019-06-25,0.270293,0.000028
2019-06-27,0.241037,0.018839
2019-06-30,0.153670,0.001866
2019-07-02,0.330394,0.002600
2019-07-05,0.118161,0.004626
2019-07-07,0.253664,0.001425
2019-07-10,0.404961,0.018732
2019-07-12,0.393668,0.011486
2019-07-15,0.127982,0.000000
2019-07-17,0.116128,0.000005
2019-07-20,0.931747,0.794153
2019-07-22,0.185958,0.000062
2019-07-25,0.672792,0.524757
2019-07-27,0.528453,0.011835
2019-07-30,0.281012,0.009214
2019-08-01,0.105047,0.000000
2019-08-04,0.271622,0.002097
2019-08-06,0.195685,0.000380
2019-08-09,0.414481,0.148487
2019-08-11,0.219155,0.025965
2019-08-14,0.122283,0.000026
2019-08-16,0.218948,0.009272
2019-08-19,0.287882,0.003540
2019-08-21,0.045230,0.000000
2019-08-24,0.057029,0.000000
2019-08-26,0.018133,0.000000
2019-08-29,0.037580,0.000000
2019-08-31,0.693305,0.149155
2019-09-03,0.014971,0.000047
2019-09-05,0.729985,0.437912
2019-09-08,0.037491,0.000010
2019-09-10,0.901152,0.523255
2019-09-13,0.004428,0.000000
2019-09-15,0.424343,0.012826
2019-09-18,0.346292,0.001656
2019-09-20,0.194095,0.000000
2019-09-23,0.018358,0.000097
2019-09-25,0.168502,0.000131
2019-09-28,0.047650,0.000000
2019-09-30,0.325953,0.001057
2019-10-03,0.239443,0.015169
2019-10-05,0.023103,0.000013
2019-10-08,0.024842,0.000082
2019-10-10,0.663854,0.306019
2019-10-13,0.005163,0.000000
2019-10-15,0.620044,0.270012
2019-10-18,0.159743,0.000864
2019-10-20,0.364604,0.000998
2019-10-23,0.037328,0.000023
2019-10-25,0.002101,0.000000
2019-10-28,0.313245,0.005705
2019-10-30,0.368994,0.008114
2019-11-02,0.700346,0.188755
2019-11-04,0.349720,0.020840
2019-11-07,0.023107,0.000003
2019-11-09,0.040121,0.000693
2019-11-12,0.054766,0.000020
2019-11-14,0.049000,0.000007
2019-11-17,0.052940,0.000306
2019-11-19,0.070060,0.000004
2019-11-22,0.049780,0.000079
2019-11-24,0.172179,0.000361
2019-11-27,0.180170,0.000905
2019-11-29,0.182633,0.000239
2019-12-02,0.234777,0.000945
2019-12-04,0.109339,0.001395
2019-12-07,0.490456,0.015596
2019-12-09,0.126193,0.000551
2019-12-12,0.116030,0.000350
2019-12-14,0.037457,0.000000
2019-12-17,0.108810,0.001838
2019-12-19,0.126969,0.001069
2019-12-22,0.001803,0.000000
2019-12-24,0.192793,0.001166
2019-12-27,0.000729,0.000000
2019-12-29,0.030953,0.000001
2020-01-01,0.065133,0.000120
2020-01-03,0.026858,0.000048
2020-01-06,0.037155,0.000085
2020-01-08,0.318660,0.003036
2020-01-11,0.003404,0.000009
2020-01-13,0.000671,0.000000
2020-01-16,0.034317,0.000244
2020-01-18,0.053135,0.000000
2020-01-21,0.013439,0.000000
2020-01-23,0.100238,0.001369
2020-01-26,0.052692,0.000000
2020-01-28,0.139763,0.000664
2020-01-31,0.045216,0.000026
2020-02-02,0.114129,0.000247
2020-02-05,0.224413,0.025757
2020-02-07,0.209851,0.000328
2020-02-10,0.000792,0.000000
2020-02-12,0.144412,0.000558
2020-02-15,0.010981,0.000000
2020-02-17,0.079949,0.002175
2020-02-20,0.000000,0.000000
2020-02-22,0.048214,0.000374
2020-02-25,0.144838,0.003035
2020-02-27,0.000090,0.000000
2020-03-01,0.129806,0.001467
2020-03-03,0.027030,0.000010
2020-03-06,0.138766,0.000078
2020-03-08,0.069378,0.000000
2020-03-11,0.020919,0.000461
2020-03-13,0.185555,0.004229
2020-03-16,0.004149,0.000000
2020-03-18,0.219231,0.000023
2020-03-21,0.001599,0.000000
2020-03-23,0.274023,0.000159
2020-03-26,0.058514,0.000067
2020-03-28,0.237804,0.001663
2020-03-31,0.072632,0.000000
2020-04-02,0.048403,0.000050
2020-04-05,0.281835,0.001263
2020-04-07,0.252560,0.000278
2020-04-10,0.036728,0.000198
2020-04-12,0.074071,0.000211
2020-04-15,0.000000,0.000000
2020-04-17,0.000057,0.000000
2020-04-20,0.142868,0.000017
2020-04-22,0.102529,0.007986
2020-04-25,0.088568,0.000268
2020-04-27,0.146939,0.000000
2020-04-30,0.000338,0.000000
2020-05-02,0.127720,0.000181
2020-05-05,0.094735,0.003031
2020-05-07,0.040670,0.000398
2020-05-10,0.057227,0.000189
2020-05-12,0.349765,0.002658
2020-05-15,0.286246,0.021516
2020-05-17,0.028038,0.000010
2020-05-20,0.161588,0.000286
2020-05-22,0.000228,0.000000
2020-05-25,0.740493,0.230762
2020-05-27,0.369512,0.001717
2020-05-30,0.043998,0.002064
2020-06-01,0.061916,0.000031
2020-06-04,0.156303,0.006062
2020-06-06,0.192283,0.002118
2020-06-09,0.234950,0.049690
2020-06-11,0.123197,0.000203
2020-06-14,0.772019,0.261026
2020-06-16,0.743460,0.295482
2020-06-19,0.541799,0.129450
2020-06-21,0.450668,0.028469
2020-06-24,0.013252,0.000000
2020-06-26,0.942350,0.627595
2020-06-29,0.125301,0.000058
2020-07-01,0.693439,0.302648
2020-07-04,0.265659,0.012052
2020-07-06,0.314538,0.009655
2020-07-09,0.930733,0.830435
2020-07-11,0.251170,0.001333
2020-07-14,0.667905,0.227672
2020-07-16,0.074593,0.000000
2020-07-19,0.897589,0.431022
2020-07-21,0.422048,0.011742
2020-07-24,0.705620,0.162052
2020-07-26,0.749956,0.279064
2020-07-29,0.989655,0.884157
2020-07-31,0.174435,0.003866
2020-08-03,0.948313,0.691719
2020-08-05,0.699483,0.203828
2020-08-08,0.959953,0.803295
2020-08-10,0.944564,0.767962
2020-08-13,0.515771,0.010349
2020-08-15,0.739463,0.175374
2020-08-18,0.474355,0.061158
2020-08-20,0.953724,0.790387
2020-08-23,0.075391,0.000067
2020-08-25,0.314070,0.000298
2020-08-28,0.004333,0.000000
2020-08-30,0.594285,0.032458
2020-09-02,0.157823,0.000450
2020-09-04,0.266413,0.000241
2020-09-07,0.985791,0.882519
2020-09-09,0.789046,0.299541
2020-09-12,0.075919,0.000082
2020-09-14,0.221174,0.000034
2020-09-17,0.489549,0.013037
2020-09-19,0.549800,0.032400
2020-09-22,0.205535,0.000273
2020-09-24,0.447336,0.091600
2020-09-27,0.015072,0.000000
2020-09-29,0.610980,0.070356
2020-10-02,0.377922,0.021744
2020-10-04,0.278950,0.000397
2020-10-07,0.726312,0.167321
2020-10-09,0.121173,0.000043
2020-10-12,0.588469,0.082832
2020-10-14,0.119340,0.000193
2020-10-17,0.528563,0.035195
2020-10-19,0.062829,0.002057
2020-10-22,0.062102,0.000050
2020-10-24,0.433593,0.003090
2020-10-27,0.048199,0.000063
2020-10-29,0.877938,0.359508
2020-11-01,0.255266,0.000854
2020-11-06,0.017961,0.000006
2020-11-08,0.175458,0.001188
2020-11-11,0.000342,0.000000
2020-11-13,0.152352,0.000157
2020-11-18,0.206920,0.002717
2020-11-21,0.276143,0.000528
2020-11-23,0.078986,0.010398
2020-11-26,0.033149,0.000000
2020-11-28,0.036206,0.000279
2020-12-01,0.020573,0.000146
2020-12-03,0.211699,0.001417
2020-12-06,0.015932,0.000000
2020-12-08,0.008731,0.000000
2020-12-11,0.519055,0.037425
2020-12-13,0.152255,0.007154
2020-12-16,0.133403,0.000607
2020-12-18,0.085416,0.003240
2020-12-21,0.154706,0.001753
2020-12-23,0.251059,0.000052
2020-12-26,0.000488,0.000000
2020-12-28,0.240094,0.001292
2020-12-31,0.004606,0.000039
2021-01-02,0.069680,0.001677
2021-01-05,0.218172,0.001606
2021-01-07,0.292853,0.000693
2021-01-10,0.277953,0.009196
2021-01-12,0.228611,0.002552
2021-01-15,0.198225,0.001714
2021-01-17,0.091711,0.000638
2021-01-20,0.000000,0.000000
2021-01-22,0.001017,0.000000
2021-01-25,0.066812,0.000461
2021-01-27,0.150631,0.000374
2021-01-30,0.000381,0.000000
2021-02-01,0.035820,0.000080
2021-02-04,0.116048,0.001588
2021-02-06,0.214594,0.001611
2021-02-09,0.000143,0.000000
2021-02-11,0.036876,0.000000
2021-02-14,0.046336,0.000276
2021-02-16,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-21,0.004384,0.000000
2021-02-24,0.213367,0.003006
2021-02-26,0.000037,0.000000
2021-03-01,0.000001,0.000000
2021-03-03,0.190991,0.002612
2021-03-06,0.082847,0.000352
2021-03-08,0.060540,0.000103
2021-03-11,0.039627,0.000004
2021-03-13,0.011829,0.000000
2021-03-16,0.231583,0.000111
2021-03-18,0.016505,0.000000
2021-03-21,0.000251,0.000000
2021-03-23,0.201289,0.000000
2021-03-26,0.074339,0.000175
2021-03-28,0.153124,0.000090
2021-03-31,0.129222,0.003811
2021-04-02,0.185413,0.000365
2021-04-05,0.066653,0.000091
2021-04-07,0.385064,0.005663
2021-04-10,0.446850,0.079225
2021-04-12,0.338575,0.000966
2021-04-15,0.188695,0.002657
2021-04-17,0.181294,0.000996
2021-04-20,0.000796,0.000000
2021-04-22,0.000007,0.000000
2021-04-25,0.065128,0.000401
2021-04-27,0.020140,0.000000
2021-04-30,0.499092,0.055225
2021-05-02,0.842351,0.534345
2021-05-05,0.020280,0.001120
2021-05-07,0.257215,0.000038
2021-05-10,0.249948,0.003300
2021-05-12,0.276033,0.064266
2021-05-15,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-20,0.230457,0.029994
2021-05-22,0.050238,0.000059
2021-05-25,0.383459,0.003472
2021-05-27,0.893680,0.395639
2021-05-30,0.284551,0.002956
2021-06-01,0.634846,0.140716
2021-06-04,0.157675,0.004320
2021-06-06,0.000025,0.000000
2021-06-09,0.001298,0.000000
2021-06-11,0.004044,0.000005
2021-06-14,0.000007,0.000000
2021-06-16,0.160530,0.000017
2021-06-19,0.129318,0.000890
2021-06-21,0.201544,0.000417
2021-06-24,0.054636,0.000174
2021-06-26,0.113114,0.000000
2021-06-29,0.128600,0.000059
2021-07-01,0.169319,0.000032
2021-07-04,0.139593,0.001802
2021-07-06,0.163724,0.000085
2021-07-09,0.113055,0.000000
2021-07-11,0.341043,0.002327
2021-07-14,0.208552,0.003376
2021-07-16,0.288619,0.017799
2021-07-19,0.096578,0.000008
2021-07-21,0.155688,0.000222
2021-07-24,0.392419,0.031354
2021-07-26,0.221733,0.000166
2021-07-29,0.162775,0.000000
2021-07-31,0.047361,0.000000
2021-08-03,0.395823,0.208721
2021-08-05,0.646715,0.277097
2021-08-08,0.593443,0.258467
2021-08-10,0.085422,0.001196
2021-08-13,0.018983,0.000178
2021-08-15,0.480217,0.059423
2021-08-18,0.063672,0.000032
2021-08-20,0.567205,0.156662
2021-08-23,0.083550,0.000000
2021-08-25,0.508219,0.040418
2021-08-28,0.581294,0.108233
2021-08-30,0.017557,0.000000
2021-09-02,0.111479,0.000049
2021-09-04,0.099538,0.000000
2021-09-07,0.094800,0.000144
2021-09-09,0.132716,0.000002
2021-09-12,0.078238,0.000286
2021-09-14,0.115555,0.000545
2021-09-17,0.237729,0.000307
2021-09-19,0.191513,0.000037
2021-09-22,0.259812,0.000142
2021-09-24,0.240855,0.001378
2021-09-27,0.109016,0.004673
2021-09-29,0.115719,0.002126
2021-10-02,0.001063,0.000000
2021-10-04,0.053561,0.001537
2021-10-07,0.211024,0.004935
2021-10-09,0.506312,0.032460
2021-10-12,0.463633,0.008989
2021-10-14,0.336385,0.004110
2021-10-17,0.155182,0.000700
2021-10-19,0.332852,0.006104
2021-10-22,0.126689,0.001363
2021-10-24,0.262526,0.002585
2021-10-27,0.088376,0.006543
2021-10-29,0.076311,0.004335
2021-11-01,0.223970,0.001864
2021-11-03,0.390767,0.002529
2021-11-06,0.179544,0.001515
2021-11-08,0.265854,0.002848
2021-11-11,0.301144,0.000551
2021-11-13,0.045613,0.000018
2021-11-16,0.081491,0.001406
2021-11-18,0.184276,0.000125
2021-11-21,0.064411,0.000021
2021-11-23,0.284813,0.001103
2021-11-26,0.170618,0.000369
2021-11-28,0.293516,0.002894
2021-12-01,0.272400,0.003273
2021-12-03,0.014898,0.000000
2021-12-06,0.119326,0.000647
2021-12-08,0.066070,0.000347
2021-12-11,0.082716,0.002169
2021-12-13,0.461891,0.016472
2021-12-16,0.000741,0.000000
2021-12-18,0.237624,0.006955
2021-12-21,0.016594,0.000000
2021-12-23,0.184261,0.008082
2021-12-26,0.000000,0.000000
2021-12-28,0.003776,0.000000
2021-12-31,0.000000,0.000000
