Date,cf_200,cf_2000
2020-02-19,0.461017,0.228617
2020-02-26,0.564729,0.437059
2020-02-29,0.853150,0.610494
2020-03-07,0.714396,0.275455
2020-03-10,0.311498,0.150646
2020-03-17,0.260241,0.098353
2020-03-20,0.868542,0.727922
2020-03-27,0.985490,0.947131
2020-03-30,0.244144,0.122206
2020-04-06,0.779185,0.511260
2020-04-09,0.673449,0.457642
2020-04-16,0.094760,0.008044
2020-04-19,0.839628,0.717063
2020-04-26,0.740290,0.273640
2020-04-29,0.235218,0.092988
2020-05-06,0.726968,0.468384
2020-05-09,0.823228,0.259254
2020-05-16,0.648295,0.385842
2020-05-19,0.359279,0.201917
2020-05-26,0.163789,0.080864
2020-05-29,0.068108,0.002478
2020-06-05,0.546067,0.412328
2020-06-08,0.849103,0.433698
2020-06-15,0.013156,0.000195
2020-06-18,0.939637,0.618657
2020-06-25,0.116119,0.011722
2020-06-28,0.411001,0.197756
2020-07-05,0.846647,0.448525
2020-07-08,0.054520,0.012518
2020-07-15,0.128800,0.032092
2020-07-18,0.000121,0.000000
2020-07-25,0.234364,0.108222
2020-07-28,0.177483,0.023896
2020-08-04,0.288201,0.041378
2020-08-07,0.716852,0.296925
2020-08-14,0.028308,0.003058
2020-08-17,0.067686,0.022988
2020-08-24,0.000585,0.000000
2020-08-27,0.695350,0.431853
2020-09-03,0.676234,0.550308
2020-09-06,0.000896,0.000000
2020-09-13,0.094753,0.043313
2020-09-16,0.411538,0.170226
2020-09-23,0.001242,0.000000
2020-09-26,0.227755,0.080595
2020-10-03,0.462025,0.143560
2020-10-06,0.007710,0.000091
2020-10-13,0.000000,0.000000
2020-10-16,0.039079,0.005430
2020-10-23,0.407968,0.257078
2020-10-26,0.458250,0.275408
2020-11-02,0.000421,0.000000
2020-11-05,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-15,0.327403,0.175513
2020-11-22,0.000719,0.000000
2020-11-25,0.318005,0.153673
2020-12-02,0.375136,0.151857
2020-12-05,0.001852,0.000000
2020-12-12,0.148850,0.042293
2020-12-15,0.000746,0.000000
2020-12-22,0.272413,0.118435
2020-12-25,0.000329,0.000000
2021-01-01,0.025398,0.000000
2021-01-04,0.630651,0.439901
2021-01-11,0.888382,0.402945
2021-01-14,0.889796,0.707224
2021-01-21,0.764805,0.659492
2021-01-24,0.057558,0.023648
2021-01-31,0.053294,0.008976
2021-02-03,0.435219,0.306201
2021-02-10,0.072546,0.021402
2021-02-13,0.000000,0.000000
2021-02-20,0.629987,0.287757
2021-02-23,0.561374,0.306033
2021-03-02,0.956725,0.687710
2021-03-05,0.989737,0.927151
2021-03-12,0.996637,0.994853
2021-03-15,0.321768,0.145245
2021-03-22,0.625374,0.257877
2021-03-25,0.973205,0.811315
2021-04-01,0.023189,0.000007
2021-04-04,0.200124,0.083393
2021-04-11,0.900657,0.612950
2021-04-14,0.038168,0.004075
2021-04-21,0.846720,0.454015
2021-04-24,0.930741,0.566641
2021-05-01,0.199730,0.016597
2021-05-04,0.301561,0.106287
2021-05-11,0.686138,0.109343
2021-05-14,0.713173,0.350310
2021-05-21,0.192369,0.095804
2021-05-24,0.147336,0.042035
2021-05-31,0.066394,0.006835
2021-06-03,0.534218,0.201795
2021-06-10,0.244345,0.128678
2021-06-13,0.547202,0.345212
2021-06-20,0.914152,0.772786
2021-06-23,0.321884,0.216491
2021-06-30,0.002180,0.000000
2021-07-03,0.000000,0.000000
2021-07-10,0.304697,0.034299
2021-07-13,0.167460,0.047575
2021-07-20,0.271562,0.110281
2021-07-23,0.715853,0.646163
2021-07-30,0.000001,0.000000
2021-08-02,0.431126,0.270850
2021-08-09,0.490180,0.246428
2021-08-12,0.103925,0.010318
2021-08-19,0.190329,0.103558
2021-08-22,0.089073,0.010750
2021-08-29,0.578411,0.301752
2021-09-01,0.000000,0.000000
2021-09-08,0.060327,0.014126
2021-09-11,0.671095,0.222027
2021-09-18,0.790515,0.335137
2021-09-21,0.924260,0.826979
2021-09-28,0.247495,0.113995
2021-10-01,0.509080,0.398879
2021-10-08,0.000000,0.000000
2021-10-11,0.015210,0.000292
2021-10-18,0.459849,0.291538
2021-10-21,0.272930,0.121161
2021-10-28,0.133664,0.022753
2021-10-31,0.742990,0.272778
2021-11-07,0.367572,0.101687
2021-11-10,0.001234,0.000000
2021-11-17,0.122136,0.044074
2021-11-20,0.163761,0.088898
2021-11-27,0.198426,0.060880
2021-11-30,0.014731,0.000991
2021-12-07,0.090258,0.038567
2021-12-10,0.589678,0.466434
2021-12-17,0.410421,0.262702
2021-12-20,0.247128,0.165473
2021-12-27,0.251994,0.142447
2021-12-30,0.196751,0.076974
