Date,cf_200,cf_2000
2021-08-22,0.00279397,0.000444171
2021-08-27,0.965038,0.937687
2021-09-01,0.999923,0.999923
2021-09-06,0.999867,0.999119
2021-09-11,0.19681,0.0887512
2021-09-16,0.49738,0.335592
2021-09-21,0.96811,0.912181
2021-09-26,0.999921,0.999923
2021-10-01,0.800623,0.667496
2021-10-06,0.999921,0.999923
2021-10-11,0.993486,0.977923
2021-10-16,0.999921,0.999923
2021-10-21,0.999923,0.999923
2021-10-26,0.636723,0.489763
2021-10-31,0.657407,0.452651
2021-11-05,0.999923,0.999923
2021-11-10,0.999923,0.999923
2021-11-15,0.15634,0.062579
2021-11-20,0.986972,0.962678
2021-11-25,0.999923,0.999923
2021-11-30,0.999909,0.999564
2021-12-05,0.999907,0.999513
2021-12-10,0.999923,0.999923
2021-12-15,0.0180736,0.00424624
2021-12-20,0.833423,0.721948
2021-12-25,0.00146196,0.000516273
2021-12-30,0.999921,0.999923
