Date,cf_200,cf_2000
2019-02-10,0.165692,0.0313985
2019-02-13,0.0159096,0.00075617
2019-02-15,0.0159565,1.87568e-05
2019-02-18,0.100439,0.0195254
2019-02-20,0.221462,0.0110891
2019-02-23,0.135242,0.0119856
2019-02-25,0.165716,0.00550338
2019-02-28,0.800522,0.431357
2019-03-02,0.0390192,0.0013811
2019-03-05,0.29929,0.0279915
2019-03-07,0.303943,0.00226376
2019-03-10,0.485405,0.189409
2019-03-12,0.202968,0.161862
2019-03-15,0.000183404,0
2019-03-17,0.380182,0.137812
2019-03-20,0.0780229,0.012209
2019-03-22,0,0
2019-03-25,0.000472614,0
2019-03-27,0,0
2019-03-30,0,0
2019-04-01,0.113793,0.0161067
2019-04-04,0,0
2019-04-06,0.00581427,0.000328057
2019-04-09,0.355355,0.17168
2019-04-11,0,0
2019-04-14,0.474014,0.305467
2019-04-16,0,0
2019-04-19,0.520373,0.304538
2019-04-21,0.0630269,0.0101925
2019-04-24,0.0200831,0.00143806
2019-04-26,0.00234046,0
2019-04-29,0,0
2019-05-01,1.00026,1.00027
2019-05-04,0.883641,0.79562
2019-05-06,8.92888e-05,0
2019-05-09,0.00297085,0
2019-05-11,0,0
2019-05-14,0.336694,0.236782
2019-05-16,1.00027,1.00027
2019-05-19,0.0130253,0.00220783
2019-05-24,5.2667e-05,0
2019-05-26,0.676929,0.634647
2019-05-29,0.0532087,0.0292742
2019-05-31,0,0
2019-06-03,0.00041738,0
2019-06-05,0,0
2019-06-08,0,0
2019-06-10,0.177107,0.108249
2019-06-13,0,0
2019-06-15,0.350436,0.252913
2019-06-18,0,0
2019-06-20,0.0300235,0.0115864
2019-06-23,0,0
2019-06-25,0.00124474,1.05111e-05
2019-06-28,0.378455,0.18122
2019-06-30,3.4259e-07,0
2019-07-03,0,0
2019-07-05,0.0169685,0.0038874
2019-07-08,0,0
2019-07-10,0,0
2019-07-13,0.212902,0.141198
2019-07-15,0,0
2019-07-18,0.0148226,0.00483136
2019-07-20,0.0563182,0.0137074
2019-07-23,0.000307887,0
2019-07-25,0,0
2019-07-28,0,0
2019-07-30,1.07479e-08,0
2019-08-02,0.473315,0.354263
2019-08-04,0,0
2019-08-07,0,0
2019-08-09,0.0140421,0.00278059
2019-08-12,0,0
2019-08-14,0,0
2019-08-17,0,0
2019-08-19,0.151971,0.101169
2019-08-22,0.064069,0.0210948
2019-08-24,0,0
2019-08-27,0.48999,0.440059
2019-08-29,0.0898801,0.0580833
2019-09-01,0,0
2019-09-03,0.155546,0.128223
2019-09-06,0,0
2019-09-08,0.246686,0.190853
2019-09-11,0.856283,0.839478
2019-09-13,0.404874,0.321282
2019-09-16,0.978614,0.962347
2019-09-18,0,0
2019-09-21,0.809119,0.581936
2019-09-23,0.629192,0.463967
2019-09-26,0.0175563,0.00122213
2019-09-28,0.862509,0.83807
2019-10-01,0.152986,0.0413204
2019-10-03,0,0
2019-10-06,0.414243,0.138834
2019-10-08,0.931754,0.902255
2019-10-11,0.730696,0.662874
2019-10-13,0.453665,0.388992
2019-10-16,0.0301614,0.0109386
2019-10-18,0.536655,0.354562
2019-10-21,0.0343505,0.00257048
2019-10-23,0.0434873,0.0108098
2019-10-26,0,0
2019-10-28,0.00395158,0
2019-10-31,0.90044,0.842891
2019-11-02,0.574422,0.396493
2019-11-05,0.205665,0.0684255
2019-11-07,0.804601,0.567122
2019-11-10,0.208222,0.0822553
2019-11-12,0.0333951,0.0185068
2019-11-15,0.397271,0.144659
2019-11-17,0.165212,0.0579666
2019-11-20,0.00512923,0.000129832
2019-11-22,0.201562,0.0909362
2019-11-25,0,0
2019-11-27,0.0114619,9.64264e-05
2019-11-30,0.240115,0.063088
2019-12-02,0.111468,0.0336625
2019-12-05,0.310203,0.040151
2019-12-07,0.0658406,0.00790333
2019-12-10,0.150819,0.054121
2019-12-12,0,0
2019-12-15,0,0
2019-12-17,0.00474819,0.000926545
2019-12-20,0.0749853,0.00293396
2019-12-22,0.144905,0.0251719
2019-12-25,0.0593745,0.00162915
2019-12-27,0.336057,0.080273
2019-12-30,0.0307562,0.00864235
2020-01-04,0.0370543,0.00115743
2020-01-06,0.0144335,0.0061536
2020-01-09,0.495756,0.215311
2020-01-11,0.00519423,0
2020-01-14,0.0557101,0.00550455
2020-01-16,0.179151,0.0116669
2020-01-19,0.369234,0.0932306
2020-01-21,0.00570819,0.000427505
2020-01-24,0.371321,0.0563064
2020-01-26,0.000137464,0
2020-01-29,0.0712864,0.0312138
2020-01-31,0.107451,0.0197617
2020-02-03,0,0
2020-02-05,0.581211,0.327842
2020-02-08,0.00242019,0
2020-02-10,0,0
2020-02-13,0.0134613,3.59768e-05
2020-02-15,0.0822057,0.000843598
2020-02-18,0,0
2020-02-20,0.0474339,0.00967457
2020-02-23,0,0
2020-02-25,0.196572,0.0145615
2020-02-28,0.0119716,0
2020-03-01,0.00109237,1.32569e-06
2020-03-04,0.421367,0.300623
2020-03-06,0,0
2020-03-09,0,0
2020-03-11,0,0
2020-03-14,0.169274,0.0121219
2020-03-16,0.000224996,0
2020-03-19,0.974927,0.897887
2020-03-21,0.00492339,0.00163895
2020-03-24,0,0
2020-03-26,0.144789,0.0801043
2020-03-29,0.276773,0.107153
2020-03-31,0.398756,0.0678153
2020-04-03,0,0
2020-04-05,0.519015,0.382544
2020-04-08,0.0242097,0.00529664
2020-04-10,0,0
2020-04-13,0.00626806,0
2020-04-15,5.71639e-05,0
2020-04-18,0.00799514,0
2020-04-20,0.462718,0.383212
2020-04-23,0.239593,0.148747
2020-04-25,0.184527,0.0908454
2020-04-28,0.00210923,0
2020-04-30,0,0
2020-05-03,0,0
2020-05-05,0,0
2020-05-08,0.0860822,1.99933e-05
2020-05-10,0.0130227,0
2020-05-13,0.00148552,2.30451e-05
2020-05-15,0.955003,0.914671
2020-05-18,0,0
2020-05-20,0,0
2020-05-23,0.762642,0.682294
2020-05-25,0,0
2020-05-28,0,0
2020-05-30,0,0
2020-06-02,0.811488,0.78684
2020-06-04,0,0
2020-06-07,0,0
2020-06-09,0.407849,0.238598
2020-06-12,0,0
2020-06-14,0.00519259,0.000216219
2020-06-17,4.88154e-05,0
2020-06-19,0,0
2020-06-22,0,0
2020-06-24,0.0284687,6.7978e-05
2020-06-27,0.419602,0.374295
2020-06-29,0.091831,0.048466
2020-07-02,0.427358,0.368129
2020-07-04,0,0
2020-07-07,0.335723,0.242092
2020-07-09,0.000353553,0
2020-07-12,0,0
2020-07-14,0.0116756,0.000942644
2020-07-17,0.162069,0.0708792
2020-07-22,0.000227766,0
2020-07-24,0,0
2020-07-27,0.146293,0.0963047
2020-07-29,0,0
2020-08-01,0.983888,0.971951
2020-08-03,0,0
2020-08-06,0.112996,0.0294802
2020-08-08,0,0
2020-08-11,0.0120658,0.00100532
2020-08-13,0,0
2020-08-16,0.175885,0.091995
2020-08-18,0.0629146,0.036464
2020-08-21,0.999325,0.998034
2020-08-23,0.230422,0.187354
2020-08-26,0.000407796,0
2020-08-28,0.623237,0.420565
2020-08-31,0.834991,0.807343
2020-09-02,0.00413096,0.0012253
2020-09-05,0,0
2020-09-07,0,0
2020-09-10,0,0
2020-09-12,0.963881,0.928731
2020-09-15,0.999036,0.993018
2020-09-17,0,0
2020-09-20,0,0
2020-09-22,7.03832e-05,0
2020-09-25,0.981523,0.890764
2020-09-27,0.00541018,0.00124602
2020-09-30,0,0
2020-10-02,0.0519755,0.0155185
2020-10-05,0,0
2020-10-07,0.989153,0.969408
2020-10-10,0.819156,0.628111
2020-10-12,0.446832,0.3071
2020-10-15,0.485236,0.215617
2020-10-20,0.00958167,0.000539267
2020-10-22,0,0
2020-10-25,0.673883,0.549002
2020-10-27,0.109097,0.0158917
2020-10-30,0.187947,0.0948079
2020-11-01,0.930756,0.764766
2020-11-04,0.515478,0.355888
2020-11-06,0.320493,0.142153
2020-11-09,0.0444852,0.00834091
2020-11-11,0.137583,0.0630044
2020-11-14,0,0
2020-11-16,0.233312,0.139662
2020-11-19,0.400584,0.170144
2020-11-21,0.0120241,0.00253858
2020-11-24,0.0134902,0.000699107
2020-11-26,0,0
2020-11-29,0.225718,0.0499255
2020-12-01,0.531811,0.202742
2020-12-04,0.526839,0.238166
2020-12-06,0.516569,0.205795
2020-12-09,0.388282,0.138797
2020-12-11,0.0167023,0.00376966
2020-12-14,0.000110198,0
2020-12-16,0.046921,0.0220194
2020-12-19,0.0778314,0.00753703
2020-12-21,0.392849,0.0828195
2020-12-24,0.148762,0.0105466
2020-12-26,0.386721,0.128417
2020-12-31,0.696174,0.37459
2021-01-03,0.0043434,0.000546596
2021-01-05,0.0762416,0.00863224
2021-01-08,0,0
2021-01-10,0,0
2021-01-13,0.885986,0.517815
2021-01-15,0,0
2021-01-18,0.164132,0.00864921
2021-01-20,0.083936,0.0130731
2021-01-23,0.178676,0.0254445
2021-01-25,0.0145878,0.00075584
2021-01-28,0.00355513,1.83936e-05
2021-01-30,0,0
2021-02-02,0,0
2021-02-04,0.00589003,0
2021-02-07,0.10576,0.00676182
2021-02-09,0.428432,0.156633
2021-02-12,0.0109285,0.000223415
2021-02-14,0.000499925,0
2021-02-17,0.0068357,7.47451e-06
2021-02-19,0,0
2021-02-22,0.00783137,0
2021-02-24,0,0
2021-02-27,0.609835,0.259495
2021-03-01,0,0
2021-03-04,0.0609274,0.000180278
2021-03-06,0,0
2021-03-09,0.132694,0.00586206
2021-03-11,0.00295377,7.09666e-05
2021-03-14,0.699215,0.536912
2021-03-16,0,0
2021-03-19,0,0
2021-03-21,0,0
2021-03-24,0,0
2021-03-26,0,0
2021-03-29,0,0
2021-03-31,0,0
2021-04-03,0.86432,0.737003
2021-04-05,0,0
2021-04-08,0,0
2021-04-10,0.000906728,0
2021-04-13,0.494706,0.447348
2021-04-15,0,0
2021-04-18,0.353012,0.214159
2021-04-20,0.372714,0.224126
2021-04-23,0.664889,0.457933
2021-04-25,0,0
2021-04-28,0,0
2021-04-30,0.732335,0.61495
2021-05-03,0.00347085,0
2021-05-05,0,0
2021-05-08,0.990083,0.957516
2021-05-10,1.88425e-06,0
2021-05-13,0.0371112,2.78133e-05
2021-05-15,0.0988292,0.0851302
2021-05-18,0.000163165,0
2021-05-20,0.00656539,0.00118071
2021-05-23,0.999084,0.993
2021-05-25,0.278282,0.136292
2021-05-28,0,0
2021-05-30,0,0
2021-06-02,0.000254152,0
2021-06-04,0.527983,0.297849
2021-06-07,0,0
2021-06-09,0.00503794,1.45601e-06
2021-06-12,0.823981,0.762804
2021-06-14,0,0
2021-06-17,0,0
2021-06-19,0.0356836,0.00404546
2021-06-22,0,0
2021-06-24,0.00595594,0.00148392
2021-06-27,0,0
2021-06-29,0.0150237,0.0030495
2021-07-02,0.000158641,0
2021-07-04,0.745386,0.722867
2021-07-07,0.999143,0.994419
2021-07-09,0.959059,0.929472
2021-07-12,0.040624,0.0200998
2021-07-14,0.00547379,0.00367348
2021-07-17,0,0
2021-07-19,0.0576251,0.0215544
2021-07-22,0.000449928,0
2021-07-24,0,0
2021-07-27,0,0
2021-07-29,0.0186909,0.0059738
2021-08-01,0.000480174,0
2021-08-03,2.12134e-05,0
2021-08-06,0.978676,0.911051
2021-08-08,0.932885,0.869012
2021-08-11,0.054324,0.0225009
2021-08-13,0.678335,0.581654
2021-08-16,0,0
2021-08-18,0.0476154,0.0383499
2021-08-21,0,0
2021-08-23,0.00271126,0
2021-08-26,0.00239426,0
2021-08-28,0.000487491,0
2021-08-31,0.0957739,0.0657445
2021-09-02,0,0
2021-09-05,0.0193052,0.0110686
2021-09-07,0.117866,0.0643205
2021-09-10,0.0137724,0.0040321
2021-09-12,0,0
2021-09-15,0.322038,0.205278
2021-09-17,0.540662,0.349688
2021-09-20,0.999594,0.999886
2021-09-22,0.191427,0.0988786
2021-09-25,0.0386188,0.0104835
2021-09-27,0.00831165,0.000331689
2021-09-30,0.00934361,0.00240262
2021-10-02,0,0
2021-10-05,0.477486,0.29911
2021-10-07,0.6886,0.551171
2021-10-10,0.84994,0.78556
2021-10-12,0.568329,0.406284
2021-10-15,0,0
2021-10-17,0,0
2021-10-20,6.18871e-05,0
2021-10-22,0.0187265,0.00137032
2021-10-25,0.0649369,0.0222628
2021-10-27,0,0
2021-10-30,0.0163884,5.49792e-05
2021-11-01,0.763668,0.396998
2021-11-04,0,0
2021-11-06,0.254946,0.0850425
2021-11-09,0.177629,0.0623185
2021-11-11,0,0
2021-11-14,0.189185,0.0803231
2021-11-16,0.395249,0.165994
2021-11-19,0,0
2021-11-21,0.000554116,0
2021-11-24,0.0525897,0.0146605
2021-11-26,0.483033,0.213857
2021-11-29,0.000219154,0
2021-12-01,0,0
2021-12-04,0,0
2021-12-06,0.000448695,0
2021-12-09,0.445411,0.0903625
2021-12-11,0.00199125,0
2021-12-14,0.452843,0.153499
2021-12-16,0.669259,0.275787
2021-12-19,0.378951,0.114218
2021-12-21,0.464081,0.169133
2021-12-24,0,0
2021-12-26,0.182967,0.042542
2021-12-29,0.0120743,0.00117605
2021-12-31,0,0
