Date,cf_200,cf_2000
2019-05-01,0.000000,0.000000
2019-05-06,0.999976,0.998793
2019-05-11,0.809722,0.720121
2019-05-16,0.992001,0.946455
2019-05-26,0.433489,0.330104
2019-05-31,0.562938,0.485743
2019-06-05,0.971301,0.920743
2019-06-10,1.000049,0.999516
2019-06-15,1.000021,0.999258
2019-06-20,0.937633,0.868480
2019-06-25,0.986948,0.934027
2019-06-30,0.902013,0.750254
2019-07-05,0.995796,0.976838
2019-07-10,1.000011,0.999191
2019-07-15,0.978710,0.939432
2019-07-20,0.877311,0.596329
2019-07-25,0.999998,0.998824
2019-07-30,0.973245,0.922847
2019-08-04,1.000022,0.999258
2019-08-09,0.999998,0.998674
2019-08-14,0.995125,0.976245
2019-08-19,0.722986,0.385601
2019-08-24,0.999395,0.994916
2019-08-29,0.999228,0.992398
2019-09-03,0.999462,0.994898
2019-09-08,0.955036,0.794182
2019-09-13,0.579252,0.222402
2019-09-18,0.912926,0.732504
2019-09-28,0.972144,0.864019
2019-10-03,1.000076,1.000084
2019-10-08,0.071377,0.024093
2019-10-13,0.998752,0.989959
2019-10-18,0.847099,0.731034
2019-10-23,0.605194,0.277771
2019-10-28,0.978417,0.897668
2019-11-02,0.724787,0.655460
2019-11-07,0.960688,0.924990
2019-11-12,0.233069,0.145033
2019-11-17,0.405721,0.294795
2019-11-22,0.895412,0.777927
2019-11-27,0.655673,0.374882
2019-12-02,0.261207,0.102431
2019-12-07,0.974997,0.880298
2019-12-12,0.408031,0.163405
2019-12-17,0.936062,0.853986
2019-12-22,0.997065,0.992708
2019-12-27,0.420829,0.259379
2020-01-06,0.456016,0.338354
2020-01-11,0.000000,0.000000
2020-01-16,0.037072,0.002346
2020-01-21,0.093183,0.013631
2020-01-26,0.563036,0.449553
2020-01-31,0.863376,0.642161
2020-02-05,0.355673,0.146895
2020-02-10,0.361405,0.189337
2020-02-15,0.620583,0.282745
2020-02-20,0.069722,0.014590
2020-02-25,0.881795,0.781453
2020-03-01,0.950081,0.848463
2020-03-06,0.595457,0.326102
2020-03-11,0.053464,0.026179
2020-03-16,0.907088,0.795347
2020-03-21,0.778792,0.465204
2020-03-26,0.629431,0.498441
2020-03-31,0.420010,0.116164
2020-04-05,0.210983,0.015305
2020-04-10,0.952141,0.815791
2020-04-15,0.808151,0.748502
2020-04-20,0.006236,0.000515
2020-04-25,0.665958,0.342837
2020-04-30,0.195474,0.076092
2020-05-05,0.960586,0.821253
2020-05-10,0.917325,0.854814
2020-05-15,0.918582,0.896061
2020-05-20,0.979271,0.950513
2020-05-25,0.999899,0.997873
2020-05-30,0.773123,0.456643
2020-06-04,0.966577,0.850970
2020-06-09,0.203853,0.089310
2020-06-14,1.000021,0.999269
2020-06-19,1.000017,0.999222
2020-06-24,0.777961,0.629994
2020-06-29,0.981037,0.918518
2020-07-04,0.997517,0.982541
2020-07-09,0.952706,0.867350
2020-07-14,0.995801,0.974068
2020-07-19,0.946795,0.793402
2020-07-24,0.996590,0.980713
2020-07-29,1.000020,0.999354
2020-08-03,0.999544,0.996695
2020-08-08,0.995391,0.963357
2020-08-13,0.929343,0.788723
2020-08-18,0.992176,0.957772
2020-08-23,0.992038,0.970474
2020-08-28,0.973835,0.889618
2020-09-02,0.997286,0.971273
2020-09-07,0.942990,0.846604
2020-09-12,0.972176,0.855025
2020-09-17,0.993004,0.948202
2020-09-22,0.794349,0.452490
2020-09-27,0.349937,0.166145
2020-10-02,0.989194,0.984454
2020-10-07,0.769135,0.585646
2020-10-12,0.999026,0.987643
2020-10-17,0.316720,0.241197
2020-10-22,0.115489,0.017916
2020-10-27,0.971622,0.884742
2020-11-01,0.582985,0.105658
2020-11-06,0.392001,0.081281
2020-11-11,0.346653,0.068464
2020-11-16,0.622641,0.265804
2020-11-21,0.843961,0.720121
2020-11-26,0.039813,0.001111
2020-12-01,0.488131,0.102984
2020-12-06,1.000077,1.000084
2020-12-11,0.999124,0.994454
2020-12-16,0.166568,0.045000
2020-12-21,0.920684,0.765400
2020-12-26,0.649026,0.618469
2020-12-31,1.000084,1.000084
2021-01-05,0.906190,0.795274
2021-01-10,0.819363,0.793113
2021-01-15,0.137277,0.040496
2021-01-20,0.503412,0.218754
2021-01-25,0.999892,0.997856
2021-01-30,0.945268,0.884805
2021-02-04,0.555546,0.203055
2021-02-09,1.000036,0.999665
2021-02-14,1.000024,0.999497
2021-02-19,0.378870,0.241161
2021-02-24,0.858826,0.635199
2021-03-01,0.466295,0.143985
2021-03-06,1.000084,1.000084
2021-03-11,0.012189,0.000015
2021-03-16,0.912922,0.731444
2021-03-21,0.355927,0.251828
2021-03-26,0.155556,0.067315
2021-03-31,0.285625,0.056838
2021-04-05,0.014446,0.003657
2021-04-10,0.892277,0.766602
2021-04-15,0.660810,0.501927
2021-04-20,0.960620,0.840634
2021-04-25,0.793859,0.609066
2021-04-30,0.989260,0.972949
2021-05-05,0.994348,0.980605
2021-05-10,0.987614,0.974143
2021-05-15,0.999764,0.998096
2021-05-20,1.000025,0.999639
2021-05-25,0.999850,0.998016
2021-05-30,0.764120,0.652847
2021-06-04,0.992470,0.950795
2021-06-09,0.966987,0.878559
2021-06-14,0.988255,0.924438
2021-06-19,0.986857,0.921236
2021-06-24,0.999871,0.998495
2021-06-29,0.999982,0.999499
2021-07-04,0.995340,0.961674
2021-07-09,0.965320,0.838214
2021-07-14,0.945950,0.862193
2021-07-19,0.838528,0.627251
2021-07-24,0.946288,0.827901
2021-07-29,1.000026,0.999354
2021-08-03,1.000012,0.998897
2021-08-08,0.998402,0.989703
2021-08-13,0.944522,0.851012
2021-08-18,1.000036,0.999811
2021-08-23,0.912360,0.731640
2021-08-28,0.971122,0.926906
2021-09-02,0.833204,0.661469
2021-09-07,0.770956,0.498866
2021-09-12,0.931818,0.805405
2021-09-17,0.975797,0.898413
2021-09-22,0.999831,0.996384
2021-09-27,0.959525,0.833145
2021-10-02,0.518161,0.161800
2021-10-07,1.000048,0.999788
2021-10-12,0.361279,0.099368
2021-10-17,0.695113,0.298971
2021-10-22,0.836400,0.689784
2021-10-27,0.966964,0.917606
2021-11-01,0.018523,0.003061
2021-11-06,0.999551,0.996178
2021-11-11,0.175761,0.007962
2021-11-16,0.000000,0.000000
2021-11-21,0.021491,0.001144
2021-11-26,0.953620,0.920319
2021-12-01,0.216968,0.160166
2021-12-06,0.999984,0.998995
2021-12-11,0.986740,0.962957
2021-12-16,0.349462,0.118248
2021-12-21,0.462570,0.261999
2021-12-26,1.000084,1.000084
2021-12-31,0.077298,0.011597
