Date,cf_200,cf_2000
2020-02-06,0.726775,0.273419
2020-02-08,0.735447,0.198150
2020-02-11,0.649385,0.635862
2020-02-13,0.817419,0.629480
2020-02-16,0.999999,1.000003
2020-02-18,0.994003,0.959303
2020-02-21,0.999999,1.000003
2020-02-23,0.995124,0.971012
2020-02-26,0.212413,0.091854
2020-02-28,0.995172,0.976826
2020-03-02,0.999993,1.000003
2020-03-04,0.048390,0.006592
2020-03-07,0.000000,0.000000
2020-03-09,0.993031,0.954617
2020-03-12,0.000018,0.000000
2020-03-14,0.995477,0.976399
2020-03-17,0.998309,0.990584
2020-03-19,0.989504,0.940938
2020-03-22,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-27,0.598326,0.483109
2020-03-29,0.951559,0.863438
2020-04-01,0.564106,0.353864
2020-04-03,0.986840,0.928578
2020-04-06,0.969806,0.867671
2020-04-08,0.994975,0.968991
2020-04-11,0.815552,0.712140
2020-04-13,0.996410,0.990218
2020-04-16,0.755028,0.613468
2020-04-18,0.967318,0.868492
2020-04-21,1.000002,1.000003
2020-04-23,0.129327,0.072014
2020-04-26,0.000073,0.000000
2020-04-28,0.000000,0.000000
2020-05-01,0.243435,0.107669
2020-05-03,0.952300,0.902644
2020-05-06,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.676693,0.494526
2020-05-13,0.000301,0.000000
2020-05-16,1.000002,1.000003
2020-05-18,0.000000,0.000000
2020-05-21,0.999994,1.000003
2020-05-23,0.085783,0.043188
2020-05-26,0.262605,0.107852
2020-05-28,0.717851,0.290855
2020-05-31,0.095184,0.052322
2020-06-02,0.992006,0.944481
2020-06-05,0.039422,0.010791
2020-06-07,0.992411,0.972829
2020-06-10,0.999999,1.000003
2020-06-12,0.009207,0.000000
2020-06-15,0.000000,0.000000
2020-06-17,0.072272,0.000000
2020-06-20,0.006298,0.000000
2020-06-22,0.977664,0.937133
2020-06-25,0.488086,0.124966
2020-06-27,0.859945,0.628753
2020-06-30,0.574059,0.284090
2020-07-02,0.000693,0.000000
2020-07-05,0.782040,0.511846
2020-07-07,0.784648,0.295069
2020-07-10,0.141032,0.085384
2020-07-12,0.332181,0.068891
2020-07-15,0.396952,0.174165
2020-07-17,0.000000,0.000000
2020-07-20,0.462651,0.121595
2020-07-22,0.208140,0.006926
2020-07-25,0.060809,0.026267
2020-07-27,0.552271,0.205363
2020-07-30,0.013923,0.005606
2020-08-01,0.000000,0.000000
2020-08-04,1.000003,1.000003
2020-08-06,0.994299,0.982705
2020-08-09,0.251336,0.139728
2020-08-11,0.842983,0.678391
2020-08-14,0.358137,0.100506
2020-08-16,0.166133,0.039854
2020-08-19,0.716916,0.349936
2020-08-21,0.612491,0.479857
2020-08-24,0.000359,0.000000
2020-08-26,0.000643,0.000000
2020-08-29,0.848527,0.685178
2020-08-31,0.193325,0.154501
2020-09-03,0.966082,0.921502
2020-09-05,0.814733,0.519254
2020-09-10,0.130633,0.052184
2020-09-13,0.448638,0.299419
2020-09-15,0.994941,0.983129
2020-09-18,0.314551,0.085569
2020-09-20,0.640774,0.186838
2020-09-23,0.999914,0.999274
2020-09-25,0.996666,0.987076
2020-09-28,0.531952,0.442087
2020-09-30,0.994559,0.973588
2020-10-03,1.000002,1.000003
2020-10-08,0.169417,0.077797
2020-10-10,0.995166,0.974679
2020-10-13,0.000000,0.000000
2020-10-15,0.863201,0.681426
2020-10-18,0.966552,0.951057
2020-10-20,0.677137,0.461542
2020-10-23,0.625677,0.455401
2020-10-25,0.942183,0.882226
2020-10-30,0.000000,0.000000
2020-11-02,0.977624,0.913233
2020-11-04,0.022444,0.001351
2020-11-07,0.164440,0.120537
2020-11-09,0.748728,0.539304
2020-11-12,0.954685,0.909282
2020-11-14,0.891094,0.768331
2020-11-17,0.047616,0.008156
2020-11-19,0.994865,0.963036
2020-11-22,0.985391,0.965889
2020-11-24,0.994901,0.974203
2020-11-27,0.000000,0.000000
2020-11-29,0.995135,0.976500
2020-12-02,0.802785,0.748869
2020-12-04,0.995263,0.983475
2020-12-07,0.003768,0.001133
2020-12-09,0.000466,0.000000
2020-12-12,0.993998,0.977442
2020-12-14,0.001003,0.000000
2020-12-17,0.681356,0.476027
2020-12-19,0.000000,0.000000
2020-12-22,0.048040,0.024025
2020-12-24,0.000000,0.000000
2020-12-27,0.993902,0.974050
2020-12-29,0.000000,0.000000
2021-01-01,0.593320,0.442152
2021-01-03,0.995005,0.972545
2021-01-06,0.863787,0.655215
2021-01-08,0.994352,0.961924
2021-01-11,0.321824,0.130738
2021-01-13,0.995400,0.979927
2021-01-16,0.002004,0.000000
2021-01-18,0.820602,0.704563
2021-01-21,0.982808,0.949034
2021-01-23,0.022319,0.004333
2021-01-26,0.988717,0.954343
2021-01-28,0.012064,0.000150
2021-01-31,0.999984,1.000003
2021-02-02,0.993815,0.961688
2021-02-05,0.654810,0.388465
2021-02-07,0.994276,0.962254
2021-02-10,0.962993,0.930168
2021-02-12,0.994013,0.959286
2021-02-15,0.999159,0.996146
2021-02-17,0.506650,0.297511
2021-02-20,0.999990,1.000003
2021-02-22,0.029612,0.000000
2021-02-25,0.916404,0.881869
2021-02-27,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.780983,0.677021
2021-03-07,0.999999,1.000003
2021-03-09,0.621059,0.332217
2021-03-12,0.998739,0.994301
2021-03-14,0.984077,0.857275
2021-03-17,0.999998,1.000003
2021-03-19,0.678779,0.486435
2021-03-22,0.860905,0.822882
2021-03-24,0.988811,0.929272
2021-03-27,0.000000,0.000000
2021-03-29,0.736726,0.502090
2021-04-01,0.026952,0.015221
2021-04-03,0.685305,0.384713
2021-04-06,0.000000,0.000000
2021-04-08,0.995038,0.986259
2021-04-11,0.156303,0.092838
2021-04-13,0.893212,0.725393
2021-04-16,0.769588,0.746887
2021-04-18,0.266826,0.128477
2021-04-21,0.000000,0.000000
2021-04-23,0.979794,0.901887
2021-04-26,1.000003,1.000003
2021-04-28,0.117256,0.050851
2021-05-01,0.042010,0.025653
2021-05-03,0.000000,0.000000
2021-05-06,0.366517,0.071115
2021-05-08,0.497846,0.268431
2021-05-11,1.000002,1.000003
2021-05-13,0.997120,0.999086
2021-05-16,0.193218,0.048698
2021-05-18,0.004316,0.000000
2021-05-21,0.000000,0.000000
2021-05-23,0.000620,0.000000
2021-05-26,0.992228,0.952552
2021-05-28,0.237288,0.036074
2021-05-31,0.022559,0.008378
2021-06-02,0.000000,0.000000
2021-06-05,0.480701,0.200322
2021-06-07,0.003232,0.000000
2021-06-10,0.999502,0.998438
2021-06-12,0.995440,0.989519
2021-06-15,0.151804,0.039434
2021-06-17,0.566355,0.189955
2021-06-20,0.592364,0.512301
2021-06-22,0.941697,0.851985
2021-06-25,0.036954,0.005118
2021-06-27,0.995481,0.982086
2021-06-30,0.128766,0.084996
2021-07-02,0.994723,0.990598
2021-07-05,0.602630,0.520955
2021-07-07,0.002188,0.000000
2021-07-10,0.000000,0.000000
2021-07-12,0.989811,0.964209
2021-07-15,0.141503,0.036526
2021-07-17,0.404069,0.046248
2021-07-20,0.699753,0.593262
2021-07-22,0.995651,0.989947
2021-07-25,0.019251,0.006097
2021-07-27,0.061945,0.001743
2021-07-30,0.355321,0.188007
2021-08-01,0.548678,0.379741
2021-08-04,0.015828,0.009469
2021-08-06,0.000000,0.000000
2021-08-09,0.882856,0.849746
2021-08-11,0.962866,0.900293
2021-08-14,0.000000,0.000000
2021-08-16,0.000000,0.000000
2021-08-19,0.204975,0.078048
2021-08-21,0.828655,0.736188
2021-08-24,0.019730,0.009017
2021-08-26,0.000958,0.000000
2021-08-29,0.511751,0.462997
2021-08-31,0.240645,0.124046
2021-09-03,0.016455,0.004954
2021-09-05,0.223719,0.151603
2021-09-08,0.307510,0.289082
2021-09-10,0.000000,0.000000
2021-09-13,0.976158,0.943274
2021-09-15,0.997409,0.995252
2021-09-18,0.000461,0.000000
2021-09-20,0.995953,0.983902
2021-09-23,0.933532,0.900551
2021-09-25,0.000000,0.000000
2021-09-28,0.760581,0.659186
2021-09-30,0.015635,0.000236
2021-10-03,0.007190,0.001312
2021-10-05,0.338326,0.024679
2021-10-08,0.535856,0.367579
2021-10-10,0.000000,0.000000
2021-10-13,0.067436,0.025897
2021-10-15,0.993533,0.957708
2021-10-18,0.537545,0.440793
2021-10-20,0.994880,0.980602
2021-10-23,0.917459,0.849501
2021-10-25,0.994182,0.956140
2021-10-28,0.999999,1.000003
2021-10-30,0.227518,0.016242
2021-11-02,0.457437,0.383810
2021-11-04,0.318240,0.116938
2021-11-07,0.663972,0.527505
2021-11-09,0.995173,0.973313
2021-11-12,0.000000,0.000000
2021-11-14,0.000000,0.000000
2021-11-17,0.992686,0.987177
2021-11-19,0.281819,0.220752
2021-11-22,0.490438,0.200384
2021-11-24,0.058578,0.024274
2021-11-27,0.977851,0.946491
2021-11-29,0.988781,0.932010
2021-12-02,0.986347,0.910844
2021-12-04,0.007315,0.000095
2021-12-07,0.999879,0.999501
2021-12-09,0.980122,0.905842
2021-12-12,0.952883,0.931067
2021-12-14,0.439384,0.232494
2021-12-17,0.057511,0.015912
2021-12-19,0.008403,0.000000
2021-12-22,0.944071,0.881234
2021-12-24,0.994507,0.970639
2021-12-27,0.863455,0.762652
2021-12-29,0.000000,0.000000
