Date,cf_200,cf_2000
2018-12-31,0.000073,0.000000
2019-01-05,0.144510,0.004678
2019-01-10,0.007651,0.000000
2019-01-15,0.359354,0.043233
2019-01-20,0.054500,0.000184
2019-01-25,0.111854,0.001002
2019-01-30,0.187019,0.015124
2019-02-04,0.150809,0.001298
2019-02-09,0.000001,0.000000
2019-02-14,0.027605,0.000312
2019-02-19,0.244102,0.011073
2019-02-24,0.112686,0.001161
2019-03-01,0.157753,0.015403
2019-03-06,0.001248,0.000000
2019-03-11,0.000003,0.000000
2019-03-16,0.021747,0.000027
2019-03-21,0.116871,0.002466
2019-03-26,0.110199,0.002395
2019-03-31,0.000478,0.000000
2019-04-05,0.107050,0.023041
2019-04-10,0.052845,0.000539
2019-04-15,0.008311,0.000000
2019-04-20,0.110662,0.003010
2019-04-25,0.211937,0.003408
2019-04-30,0.122130,0.000139
2019-05-05,0.644536,0.208552
2019-05-10,0.207507,0.013904
2019-05-15,0.069651,0.001040
2019-05-20,0.007521,0.000000
2019-05-25,0.168484,0.001023
2019-05-30,0.104281,0.002655
2019-06-04,0.320915,0.035313
2019-06-09,0.849707,0.419756
2019-06-14,0.906871,0.750842
2019-06-19,0.930096,0.751255
2019-06-24,0.998772,0.987531
2019-06-29,0.999769,0.996680
2019-07-04,0.224358,0.000689
2019-07-09,0.000158,0.000000
2019-07-14,0.835827,0.320673
2019-07-19,0.464635,0.149610
2019-07-24,1.000075,1.000076
2019-07-29,0.932367,0.748405
2019-08-03,0.397989,0.255974
2019-08-08,0.960820,0.929926
2019-08-13,1.000030,0.999572
2019-08-18,0.996047,0.966726
2019-08-23,0.510725,0.209884
2019-08-28,0.942433,0.818269
2019-09-02,0.407217,0.026231
2019-09-07,0.501820,0.290995
2019-09-12,0.981165,0.831438
2019-09-17,0.104928,0.009383
2019-09-22,0.028965,0.010886
2019-09-27,0.279418,0.152399
2019-10-02,0.914856,0.624138
2019-10-07,0.611004,0.168112
2019-10-12,0.236050,0.006721
2019-10-17,0.073736,0.004836
2019-10-22,0.253734,0.101478
2019-10-27,0.435566,0.220699
2019-11-01,0.304684,0.026107
2019-11-06,0.308308,0.036324
2019-11-11,0.010491,0.000000
2019-11-16,0.088663,0.032630
2019-11-21,0.082497,0.016591
2019-11-26,0.288813,0.009932
2019-12-01,0.260564,0.011990
2019-12-06,0.047920,0.000168
2019-12-11,0.006089,0.000003
2019-12-16,0.092563,0.000399
2019-12-21,0.148879,0.007742
2019-12-26,0.028203,0.000602
2019-12-31,0.011069,0.000000
2020-01-05,0.063789,0.000196
2020-01-10,0.106775,0.002376
2020-01-15,0.408210,0.033714
2020-01-20,0.006402,0.000006
2020-01-25,0.121968,0.000510
2020-01-30,0.006203,0.000001
2020-02-04,0.000000,0.000000
2020-02-09,0.000023,0.000000
2020-02-14,0.240584,0.002169
2020-02-19,0.022718,0.000018
2020-02-24,0.165765,0.001421
2020-02-29,0.005166,0.000000
2020-03-05,0.001060,0.000000
2020-03-10,0.013101,0.000000
2020-03-15,0.002531,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.163253,0.004097
2020-03-30,0.350478,0.038921
2020-04-04,0.227194,0.000946
2020-04-09,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-19,0.067335,0.000051
2020-04-24,0.003960,0.000000
2020-04-29,0.114067,0.003653
2020-05-04,0.362525,0.011230
2020-05-09,0.096079,0.002101
2020-05-14,0.106656,0.003663
2020-05-19,0.066216,0.016248
2020-05-24,0.000000,0.000000
2020-05-29,0.616798,0.077329
2020-06-03,0.232938,0.003662
2020-06-08,0.939703,0.753313
2020-06-13,0.249395,0.012979
2020-06-18,0.934915,0.658378
2020-06-23,1.000036,0.999409
2020-06-28,0.975952,0.929037
2020-07-03,0.908049,0.687244
2020-07-08,0.656403,0.302851
2020-07-13,0.547128,0.094288
2020-07-18,0.974956,0.825902
2020-07-23,0.839587,0.443586
2020-07-28,0.991829,0.981483
2020-08-02,1.000073,1.000076
2020-08-07,0.999683,0.995710
2020-08-12,0.715883,0.594891
2020-08-17,0.987750,0.953092
2020-08-22,0.946650,0.762872
2020-08-27,0.439130,0.179304
2020-09-01,0.553795,0.337817
2020-09-06,1.000043,0.999563
2020-09-11,0.109033,0.028122
2020-09-16,0.503208,0.216709
2020-09-21,0.624747,0.385209
2020-09-26,0.031878,0.003044
2020-10-01,0.780553,0.390344
2020-10-06,0.585600,0.426104
2020-10-11,0.843687,0.702403
2020-10-16,0.779418,0.350002
2020-10-21,0.846057,0.431300
2020-10-26,0.255177,0.021087
2020-10-31,0.554500,0.139605
2020-11-05,0.175738,0.003775
2020-11-10,0.267930,0.023165
2020-11-15,0.188120,0.017619
2020-11-20,0.025618,0.000464
2020-11-25,0.000001,0.000000
2020-11-30,0.000043,0.000000
2020-12-05,0.041582,0.000066
2020-12-10,0.000009,0.000000
2020-12-15,0.007451,0.000501
2020-12-20,0.033302,0.000341
2020-12-25,0.000000,0.000000
2020-12-30,0.043882,0.000097
2021-01-04,0.033822,0.000836
2021-01-09,0.045948,0.000016
2021-01-14,0.000266,0.000000
2021-01-19,0.012617,0.000045
2021-01-24,0.000000,0.000000
2021-01-29,0.000621,0.000000
2021-02-03,0.112515,0.000682
2021-02-08,0.000164,0.000000
2021-02-13,0.013348,0.000000
2021-02-18,0.009873,0.000051
2021-02-23,0.000144,0.000000
2021-02-28,0.002354,0.000000
2021-03-05,0.103515,0.001966
2021-03-10,0.000004,0.000000
2021-03-15,0.424300,0.095963
2021-03-20,0.008926,0.000007
2021-03-25,0.000000,0.000000
2021-03-30,0.112680,0.001355
2021-04-04,0.611437,0.174507
2021-04-09,0.194868,0.002850
2021-04-14,0.008768,0.000679
2021-04-19,0.001931,0.000000
2021-04-24,0.019859,0.002443
2021-04-29,0.157760,0.005313
2021-05-04,0.042049,0.000056
2021-05-09,0.000932,0.000000
2021-05-14,0.204392,0.007688
2021-05-19,0.125436,0.002665
2021-05-24,0.337001,0.032038
2021-05-29,0.671699,0.551618
2021-06-03,0.863992,0.725757
2021-06-08,0.899310,0.683716
2021-06-13,0.660708,0.304346
2021-06-18,0.218493,0.035706
2021-06-23,0.716398,0.277138
2021-06-28,0.388609,0.090595
2021-07-03,0.014259,0.000690
2021-07-08,0.974012,0.855580
2021-07-13,0.359945,0.112447
2021-07-18,0.931212,0.760912
2021-07-23,0.636371,0.098660
2021-07-28,0.999960,0.998499
2021-08-02,0.798888,0.496649
2021-08-07,0.991595,0.936202
2021-08-12,0.995519,0.962954
2021-08-17,0.797994,0.248661
2021-08-22,0.980621,0.875354
2021-08-27,0.197645,0.095077
2021-09-01,0.034815,0.008721
2021-09-06,0.325981,0.006007
2021-09-11,0.133986,0.037782
2021-09-16,0.393646,0.137734
2021-09-21,0.414819,0.141852
2021-09-26,0.309543,0.105501
2021-10-01,0.113250,0.046550
2021-10-06,0.675247,0.220900
2021-10-11,0.000583,0.000000
2021-10-16,0.383799,0.041528
2021-10-21,0.210632,0.014853
2021-10-26,0.258290,0.004551
2021-10-31,0.477846,0.080155
2021-11-05,0.017333,0.001131
2021-11-10,0.011433,0.000066
2021-11-15,0.058638,0.004625
2021-11-20,0.135391,0.000986
2021-11-25,0.036980,0.000992
2021-11-30,0.138960,0.003604
2021-12-05,0.001532,0.000000
2021-12-10,0.013618,0.000127
2021-12-15,0.112156,0.002501
2021-12-20,0.000000,0.000000
2021-12-25,0.000000,0.000000
2021-12-30,0.001090,0.000000
