Date,cf_200,cf_2000
2019-01-16,0.498854,0.257878
2019-01-19,0.977232,0.867692
2019-01-21,0.998848,0.999773
2019-01-24,0.992119,0.957046
2019-01-26,0.993771,0.965353
2019-01-29,0.016842,0.000429
2019-01-31,0.285036,0.134869
2019-02-03,0.001012,0.000170
2019-02-05,0.994319,0.980862
2019-02-08,0.133881,0.059822
2019-02-10,0.749497,0.527345
2019-02-13,0.996317,0.980893
2019-02-15,0.006645,0.001850
2019-02-18,0.082538,0.014051
2019-02-20,0.998811,0.999641
2019-02-23,0.420041,0.125080
2019-02-25,0.975397,0.888039
2019-02-28,0.277215,0.097672
2019-03-02,0.440094,0.160324
2019-03-05,0.912919,0.646476
2019-03-07,0.124766,0.065327
2019-03-10,0.987636,0.917330
2019-03-12,0.998912,0.999448
2019-03-15,0.206800,0.040187
2019-03-17,0.000000,0.000000
2019-03-20,0.317636,0.107378
2019-03-22,0.985950,0.922705
2019-03-25,0.000000,0.000000
2019-03-27,0.192021,0.028601
2019-03-30,0.200600,0.052580
2019-04-01,0.000000,0.000000
2019-04-04,0.531071,0.236843
2019-04-06,0.000209,0.000000
2019-04-09,0.277603,0.034113
2019-04-11,0.215972,0.064924
2019-04-14,0.995462,0.970841
2019-04-16,0.110455,0.018802
2019-04-19,0.297276,0.034824
2019-04-21,0.980154,0.902058
2019-04-24,0.698036,0.492232
2019-04-26,0.806146,0.486974
2019-04-29,0.705296,0.433007
2019-05-01,0.463984,0.291474
2019-05-04,0.035832,0.003618
2019-05-06,0.998369,0.996225
2019-05-09,0.715063,0.520649
2019-05-11,0.854449,0.628862
2019-05-14,0.983969,0.928762
2019-05-16,0.999132,0.998981
2019-05-19,0.426138,0.216884
2019-05-24,0.991733,0.947997
2019-05-26,0.402467,0.265497
2019-05-29,0.991048,0.950595
2019-05-31,0.973544,0.872707
2019-06-03,0.993611,0.963931
2019-06-05,0.943629,0.862455
2019-06-08,0.956320,0.859981
2019-06-10,0.995794,0.986706
2019-06-13,0.991982,0.959754
2019-06-15,0.998339,0.995720
2019-06-18,0.991885,0.959665
2019-06-20,0.998847,0.998576
2019-06-23,0.993545,0.963061
2019-06-25,0.998839,0.999611
2019-06-28,0.989734,0.946647
2019-06-30,0.998872,0.999800
2019-07-03,0.993779,0.964434
2019-07-05,0.998871,0.999747
2019-07-08,0.990204,0.952236
2019-07-10,0.961247,0.846960
2019-07-13,0.994536,0.964739
2019-07-15,0.998864,0.999691
2019-07-18,0.994978,0.966819
2019-07-20,0.958919,0.839644
2019-07-23,0.867234,0.714089
2019-07-25,0.998869,0.999632
2019-07-28,0.994684,0.962305
2019-07-30,0.998283,0.994787
2019-08-02,0.995481,0.969578
2019-08-04,0.971865,0.939147
2019-08-07,0.995530,0.969325
2019-08-09,0.898037,0.744595
2019-08-12,0.489070,0.314009
2019-08-14,0.998870,0.999681
2019-08-17,0.913789,0.811233
2019-08-19,0.994350,0.984094
2019-08-22,0.995614,0.970250
2019-08-24,0.998874,0.999661
2019-08-27,0.972273,0.901612
2019-08-29,0.995305,0.982973
2019-09-01,0.995633,0.970256
2019-09-03,0.998592,0.996975
2019-09-06,0.995586,0.970043
2019-09-08,0.995854,0.985915
2019-09-11,0.995684,0.970882
2019-09-13,0.998164,0.993484
2019-09-16,0.994435,0.965213
2019-09-18,0.998770,0.998953
2019-09-21,0.995793,0.971936
2019-09-26,0.984390,0.932367
2019-09-28,0.996519,0.989591
2019-10-01,0.995783,0.972171
2019-10-03,0.550463,0.325772
2019-10-06,0.556000,0.388703
2019-10-08,0.867452,0.731146
2019-10-11,0.995731,0.971695
2019-10-13,0.367308,0.119858
2019-10-16,0.993596,0.963158
2019-10-18,0.997678,0.993429
2019-10-21,0.639618,0.340787
2019-10-23,0.028129,0.000053
2019-10-26,0.247750,0.037778
2019-10-28,0.106867,0.005509
2019-10-31,0.673520,0.409448
2019-11-02,0.862285,0.725997
2019-11-05,0.995614,0.971214
2019-11-07,0.998798,0.998112
2019-11-10,0.995906,0.975805
2019-11-12,0.999059,0.999848
2019-11-15,0.989284,0.916534
2019-11-17,0.815336,0.463229
2019-11-20,0.177520,0.077189
2019-11-22,0.992022,0.971315
2019-11-25,0.336600,0.160036
2019-11-30,0.597348,0.285602
2019-12-02,0.000000,0.000000
2019-12-05,0.014657,0.001643
2019-12-07,0.000016,0.000000
2019-12-10,0.258624,0.162386
2019-12-12,0.752799,0.569594
2019-12-15,0.146028,0.035065
2019-12-17,0.000000,0.000000
2019-12-20,0.972694,0.936020
2019-12-22,0.999048,0.999730
2019-12-25,0.997006,0.989648
2019-12-27,0.493916,0.373752
2019-12-30,0.995204,0.969049
2020-01-04,0.004203,0.000000
2020-01-06,0.594887,0.393289
2020-01-09,0.492201,0.346737
2020-01-11,0.680525,0.330690
2020-01-14,0.968950,0.893561
2020-01-16,0.193549,0.115285
2020-01-19,0.089269,0.027966
2020-01-21,0.026743,0.001349
2020-01-24,0.087295,0.010614
2020-01-26,0.947805,0.894668
2020-01-29,0.067336,0.029414
2020-01-31,0.864625,0.803832
2020-02-03,0.998235,0.997786
2020-02-05,0.569744,0.366161
2020-02-08,0.242404,0.121663
2020-02-10,0.144984,0.060376
2020-02-13,0.336868,0.133900
2020-02-15,0.298011,0.234113
2020-02-18,0.213718,0.129285
2020-02-20,0.000000,0.000000
2020-02-23,0.075261,0.006441
2020-02-25,0.000000,0.000000
2020-02-28,0.470787,0.327895
2020-03-01,0.357748,0.131174
2020-03-04,0.995307,0.970851
2020-03-06,0.999067,0.999854
2020-03-09,0.996057,0.978816
2020-03-11,0.999011,0.997053
2020-03-14,0.000232,0.000000
2020-03-16,0.221624,0.031177
2020-03-19,0.337089,0.045249
2020-03-21,0.134217,0.040570
2020-03-24,0.250295,0.049808
2020-03-26,0.024926,0.000197
2020-03-29,0.237885,0.021615
2020-03-31,0.259073,0.045093
2020-04-03,0.790005,0.555903
2020-04-05,0.936440,0.748571
2020-04-08,0.000001,0.000000
2020-04-10,0.614116,0.315733
2020-04-13,0.234164,0.052956
2020-04-15,0.700293,0.376676
2020-04-18,0.814844,0.613431
2020-04-20,0.659442,0.392397
2020-04-23,0.012976,0.000310
2020-04-25,0.673206,0.486211
2020-04-28,0.161329,0.015128
2020-04-30,0.253819,0.011362
2020-05-03,0.448038,0.156364
2020-05-05,0.322015,0.206175
2020-05-10,0.831770,0.586141
2020-05-13,0.995424,0.969975
2020-05-15,0.997368,0.990183
2020-05-18,0.985687,0.929772
2020-05-20,0.372235,0.094035
2020-05-23,0.991462,0.951098
2020-05-25,0.848422,0.726152
2020-05-28,0.995063,0.966742
2020-05-30,0.976016,0.952215
2020-06-02,0.251891,0.083905
2020-06-04,0.998923,0.999725
2020-06-07,0.994413,0.966294
2020-06-09,0.993906,0.986148
2020-06-12,0.994172,0.966270
2020-06-14,0.998891,0.999680
2020-06-17,0.986259,0.922291
2020-06-19,0.998894,0.999605
2020-06-22,0.463551,0.071217
2020-06-24,0.998803,0.999626
2020-06-27,0.993015,0.962519
2020-06-29,0.849502,0.657598
2020-07-02,0.993700,0.964497
2020-07-04,0.998689,0.999246
2020-07-07,0.889285,0.778938
2020-07-09,0.467291,0.281761
2020-07-12,0.958179,0.775431
2020-07-14,0.739477,0.482669
2020-07-17,0.981598,0.914914
2020-07-19,0.906162,0.763804
2020-07-22,0.436545,0.171541
2020-07-24,0.741613,0.543954
2020-07-27,0.918359,0.795669
2020-07-29,0.996549,0.987482
2020-08-01,0.961376,0.830120
2020-08-03,0.998748,0.999624
2020-08-06,0.983493,0.897686
2020-08-08,0.998846,0.999341
2020-08-11,0.995555,0.969779
2020-08-13,0.998775,0.999320
2020-08-16,0.995723,0.971237
2020-08-18,0.998847,0.999617
2020-08-21,0.995554,0.969886
2020-08-23,0.910037,0.736072
2020-08-26,0.995662,0.970551
2020-08-28,0.998868,0.999289
2020-08-31,0.995547,0.969848
2020-09-02,0.902016,0.808226
2020-09-05,0.995660,0.970550
2020-09-07,0.959278,0.879213
2020-09-10,0.995545,0.969988
2020-09-12,0.992889,0.963593
2020-09-15,0.995671,0.970894
2020-09-17,0.997839,0.993862
2020-09-20,0.995612,0.970475
2020-09-22,0.998597,0.996732
2020-09-25,0.995717,0.971429
2020-09-27,0.827921,0.661605
2020-09-30,0.995557,0.969950
2020-10-02,0.790581,0.586006
2020-10-05,0.752406,0.508506
2020-10-10,0.988661,0.941603
2020-10-12,0.998883,0.999807
2020-10-15,0.924835,0.826707
2020-10-17,0.998860,0.999664
2020-10-20,0.995618,0.970884
2020-10-22,0.998879,0.999827
2020-10-25,0.995665,0.971338
2020-10-27,0.998888,0.999808
2020-10-30,0.995354,0.966892
2020-11-01,0.906389,0.786969
2020-11-04,0.986482,0.937064
2020-11-06,0.847772,0.680752
2020-11-09,0.050786,0.011023
2020-11-11,0.012180,0.000718
2020-11-14,0.831255,0.437249
2020-11-16,0.446090,0.200838
2020-11-19,0.625407,0.354338
2020-11-21,0.000000,0.000000
2020-11-24,0.156547,0.029275
2020-11-26,0.000629,0.000000
2020-11-29,0.000228,0.000000
2020-12-01,0.390758,0.184163
2020-12-04,0.000265,0.000000
2020-12-06,0.000000,0.000000
2020-12-09,0.121237,0.062130
2020-12-11,0.003419,0.000000
2020-12-14,0.142667,0.029655
2020-12-16,0.050603,0.011049
2020-12-19,0.468978,0.161932
2020-12-21,0.994053,0.979402
2020-12-24,0.294349,0.099179
2020-12-26,0.998792,0.999417
2020-12-31,0.998911,0.999021
2021-01-03,0.733891,0.577147
2021-01-05,0.999016,0.999563
2021-01-08,0.995737,0.974883
2021-01-10,0.998984,0.999319
2021-01-13,0.995792,0.974167
2021-01-15,0.321906,0.188600
2021-01-18,0.280087,0.091022
2021-01-20,0.680239,0.571464
2021-01-23,0.995641,0.971633
2021-01-25,0.996312,0.974717
2021-01-28,0.602867,0.388535
2021-01-30,0.321788,0.110916
2021-02-02,0.995415,0.975690
2021-02-04,0.977115,0.951360
2021-02-07,0.021108,0.002091
2021-02-09,0.139165,0.086869
2021-02-12,0.995917,0.980227
2021-02-14,0.999187,0.999846
2021-02-17,0.000000,0.000000
2021-02-19,0.305549,0.111575
2021-02-22,0.875581,0.610608
2021-02-24,0.998592,0.991419
2021-02-27,0.978268,0.858268
2021-03-01,0.689399,0.447249
2021-03-04,0.990275,0.934331
2021-03-06,0.959679,0.810745
2021-03-09,0.711669,0.469939
2021-03-11,0.403201,0.213608
2021-03-14,0.650773,0.438283
2021-03-16,0.435275,0.254016
2021-03-19,0.102612,0.019595
2021-03-21,0.924095,0.745036
2021-03-24,0.242153,0.149365
2021-03-26,0.999082,0.998438
2021-03-29,0.995756,0.973239
2021-03-31,0.000000,0.000000
2021-04-03,0.428000,0.190423
2021-04-05,0.999294,0.999849
2021-04-08,0.837449,0.703741
2021-04-10,0.402978,0.156393
2021-04-13,0.962792,0.836330
2021-04-15,0.999169,0.999855
2021-04-18,0.398388,0.231493
2021-04-20,0.989559,0.959665
2021-04-23,0.937705,0.769225
2021-04-25,0.915172,0.859403
2021-04-28,0.228772,0.057931
2021-04-30,0.948570,0.821620
2021-05-03,0.941928,0.770982
2021-05-05,0.404215,0.302781
2021-05-08,0.885993,0.618817
2021-05-10,0.609910,0.332099
2021-05-13,0.918416,0.807380
2021-05-15,0.885887,0.769603
2021-05-18,0.719289,0.579315
2021-05-20,0.999001,0.999847
2021-05-23,0.269826,0.117434
2021-05-25,0.110587,0.072642
2021-05-28,0.987295,0.937290
2021-05-30,0.998962,0.999330
2021-06-02,0.994609,0.967423
2021-06-04,0.998828,0.999798
2021-06-07,0.993211,0.964325
2021-06-09,0.998929,0.999745
2021-06-12,0.994048,0.963281
2021-06-14,0.998785,0.999725
2021-06-17,0.993302,0.960490
2021-06-19,0.987469,0.955028
2021-06-22,0.993682,0.962789
2021-06-24,0.998698,0.998607
2021-06-27,0.854540,0.742123
2021-06-29,0.988766,0.957137
2021-07-02,0.823487,0.605694
2021-07-04,0.998688,0.998431
2021-07-07,0.993765,0.961376
2021-07-09,0.998846,0.999741
2021-07-12,0.994691,0.961650
2021-07-14,0.998786,0.999265
2021-07-17,0.988316,0.944656
2021-07-19,0.937632,0.789783
2021-07-22,0.995197,0.965852
2021-07-24,0.998836,0.999645
2021-07-27,0.995513,0.969410
2021-07-29,0.998802,0.998488
2021-08-01,0.983630,0.936319
2021-08-03,0.719557,0.566457
2021-08-06,0.684066,0.430170
2021-08-08,0.900312,0.788575
2021-08-11,0.995598,0.970383
2021-08-13,0.994980,0.978690
2021-08-16,0.995643,0.970337
2021-08-18,0.998850,0.999371
2021-08-21,0.973262,0.887947
2021-08-23,0.733627,0.250163
2021-08-26,0.995645,0.970570
2021-08-28,0.998835,0.999660
2021-08-31,0.995745,0.971446
2021-09-02,0.670379,0.528177
2021-09-05,0.995641,0.970588
2021-09-07,0.998773,0.999511
2021-09-10,0.995655,0.970204
2021-09-12,0.998798,0.999697
2021-09-15,0.995668,0.970768
2021-09-17,0.998796,0.999796
2021-09-20,0.995711,0.971167
2021-09-22,0.998825,0.999704
2021-09-25,0.923696,0.749351
2021-09-27,0.998843,0.999655
2021-09-30,0.979058,0.880450
2021-10-02,0.998842,0.999584
2021-10-05,0.995571,0.970242
2021-10-07,0.998875,0.999662
2021-10-10,0.995542,0.970046
2021-10-12,0.998875,0.999385
2021-10-15,0.938164,0.884762
2021-10-17,0.998879,0.998280
2021-10-20,0.404345,0.130151
2021-10-22,0.994901,0.980434
2021-10-25,0.995580,0.971047
2021-10-27,0.476326,0.359762
2021-10-30,0.327158,0.143921
2021-11-01,0.743395,0.642219
2021-11-04,0.264387,0.062888
2021-11-06,0.368566,0.156912
2021-11-09,0.990886,0.958590
2021-11-11,0.032161,0.003789
2021-11-14,0.416797,0.351815
2021-11-16,0.000020,0.000000
2021-11-19,0.230290,0.157976
2021-11-21,0.000499,0.000000
2021-11-24,0.995830,0.973539
2021-11-26,0.417762,0.291594
2021-11-29,0.982991,0.913525
2021-12-01,0.886746,0.752406
2021-12-04,0.034246,0.009035
2021-12-06,0.013251,0.000003
2021-12-09,0.046833,0.010903
2021-12-11,0.999194,0.999852
2021-12-14,0.871343,0.718651
2021-12-16,0.911744,0.833496
2021-12-19,0.857294,0.732109
2021-12-21,0.936542,0.842502
2021-12-24,0.212606,0.065767
2021-12-26,0.999005,0.999791
2021-12-29,0.189644,0.111106
2021-12-31,0.935372,0.839610
