Date,cf_200,cf_2000
2021-04-17,0.044408,0.000000
2021-04-22,0.000053,0.000000
2021-04-27,0.000068,0.000000
2021-05-02,0.002413,0.000000
2021-05-07,0.002075,0.000000
2021-05-12,0.000001,0.000000
2021-05-17,0.000000,0.000000
2021-05-22,0.177755,0.020556
2021-06-01,0.019164,0.000000
2021-06-06,0.009832,0.000044
2021-06-11,0.236206,0.001652
2021-06-16,0.027778,0.000000
2021-06-21,0.023411,0.000000
2021-06-26,0.149260,0.029087
2021-07-01,1.000067,1.000067
2021-07-06,0.464932,0.296127
2021-07-11,0.119147,0.001334
2021-07-16,0.122692,0.000000
2021-07-21,0.713504,0.606134
2021-07-26,0.961844,0.748510
2021-07-31,0.999996,0.999065
2021-08-05,0.953794,0.933088
2021-08-10,0.964260,0.762145
2021-08-15,0.524060,0.302490
2021-08-20,0.459096,0.042332
2021-08-25,0.955137,0.762052
2021-08-30,0.000029,0.000000
2021-09-04,0.961628,0.652964
2021-09-09,0.762655,0.218544
2021-09-14,0.819065,0.241456
2021-09-19,0.496363,0.026973
2021-09-24,0.693347,0.500464
2021-09-29,0.315407,0.063899
2021-10-04,0.000000,0.000000
2021-10-09,0.885121,0.744406
2021-10-14,0.857212,0.446764
2021-10-19,0.028171,0.000007
2021-10-24,0.562993,0.064743
2021-10-29,0.000185,0.000000
2021-11-03,0.373510,0.012965
2021-11-08,0.030293,0.002746
2021-11-13,0.014647,0.000010
2021-11-18,0.033598,0.000078
2021-11-23,0.012791,0.000112
2021-11-28,0.256656,0.006888
2021-12-03,0.033329,0.000023
2021-12-08,0.141509,0.001731
2021-12-13,0.237202,0.000908
2021-12-18,0.088725,0.000093
2021-12-23,0.000000,0.000000
2021-12-28,0.007518,0.000009
