Date,cf_200,cf_2000
2020-09-20,0.263177,0.004329
2020-09-25,0.836747,0.479008
2020-09-30,0.973401,0.816422
2020-10-05,0.992891,0.937507
2020-10-10,0.341221,0.016421
2020-10-15,0.903418,0.599850
2020-10-20,0.949361,0.731741
2020-10-25,0.891773,0.531535
2020-10-30,0.854074,0.582355
2020-11-04,0.015747,0.000020
2020-11-09,0.031321,0.000146
2020-11-14,0.821928,0.435609
2020-11-19,0.266987,0.006605
2020-11-24,0.237893,0.006752
2020-11-29,0.850175,0.666166
2020-12-04,0.269387,0.005864
2020-12-09,0.905983,0.552525
2020-12-14,0.739592,0.171888
2020-12-19,0.423814,0.057219
2020-12-24,0.104039,0.004037
2020-12-29,0.976539,0.906141
2021-01-03,0.217782,0.002587
2021-01-08,0.341613,0.020401
2021-01-13,0.051614,0.002689
2021-01-18,0.363079,0.062238
2021-01-23,0.054420,0.010093
2021-01-28,0.100380,0.000664
2021-02-02,0.020587,0.000008
2021-02-07,0.621767,0.087558
2021-02-12,0.097494,0.009713
2021-02-17,0.018033,0.000771
2021-02-22,0.577048,0.299157
2021-02-27,0.185355,0.001666
2021-03-04,0.661038,0.181361
2021-03-09,0.573178,0.063114
2021-03-14,0.189966,0.010023
2021-03-19,0.375940,0.024603
2021-03-24,0.043618,0.000773
2021-03-29,0.197469,0.001887
2021-04-03,0.551588,0.108463
2021-04-08,0.765912,0.268257
2021-04-13,0.305339,0.009958
2021-04-18,0.324551,0.006186
2021-04-23,0.221000,0.001651
2021-04-28,0.269671,0.006159
2021-05-03,0.175825,0.060485
2021-05-08,0.119337,0.004882
2021-05-13,0.025368,0.000001
2021-05-18,0.407815,0.023087
2021-05-23,0.979895,0.926907
2021-05-28,0.139470,0.006860
2021-06-02,0.491851,0.175838
2021-06-07,0.208485,0.010974
2021-06-12,0.730409,0.216437
2021-06-17,0.208587,0.007272
2021-06-22,0.972752,0.863394
2021-07-02,0.366464,0.029373
2021-07-07,0.571522,0.093485
2021-07-12,0.690503,0.142647
2021-07-17,0.131007,0.000337
2021-07-22,0.601913,0.127285
2021-07-27,0.912542,0.550155
2021-08-01,0.180171,0.012793
2021-08-06,0.470420,0.327848
2021-08-11,0.913532,0.679195
2021-08-16,0.698002,0.581626
2021-08-21,0.677821,0.426928
2021-08-26,0.977482,0.864760
2021-08-31,0.528075,0.135184
2021-09-05,0.967379,0.814511
2021-09-10,0.999942,0.999038
2021-09-15,0.369963,0.076163
2021-09-20,0.999951,0.998890
2021-09-25,0.348719,0.021359
2021-09-30,0.335230,0.004744
2021-10-05,0.828612,0.324900
2021-10-10,0.129563,0.006227
2021-10-15,0.402094,0.024578
2021-10-20,0.352545,0.057405
2021-10-25,0.679123,0.209484
2021-10-30,0.379550,0.182674
2021-11-04,0.358130,0.017016
2021-11-09,0.398583,0.035492
2021-11-14,0.305925,0.017340
2021-11-19,0.555950,0.084818
2021-11-24,0.216403,0.004450
2021-11-29,0.199215,0.001792
2021-12-04,0.195813,0.007072
2021-12-09,0.328793,0.021523
2021-12-14,0.063672,0.000414
2021-12-19,0.183685,0.000971
2021-12-24,0.066176,0.003297
2021-12-29,0.282900,0.021533
