Date,cf_200,cf_2000
2021-11-04,0.189690,0.004473
2021-11-09,0.330061,0.035373
2021-11-14,0.944947,0.867607
2021-11-19,0.335929,0.012228
2021-11-24,0.232757,0.070684
2021-11-29,0.936284,0.753342
2021-12-04,0.909108,0.534607
2021-12-09,0.448158,0.060427
2021-12-14,0.950780,0.730320
2021-12-19,0.650586,0.207895
2021-12-24,0.122611,0.011278
2021-12-29,0.296539,0.077663
