Date,cf_200,cf_2000
2019-04-12,0.518633,0.098312
2019-04-17,0.474915,0.016404
2019-04-22,0.267069,0.030242
2019-04-27,0.359405,0.000756
2019-05-02,0.872217,0.526816
2019-05-07,0.871741,0.507068
2019-05-12,0.787903,0.311839
2019-05-17,0.049220,0.003398
2019-05-22,0.536722,0.203333
2019-05-27,0.474161,0.139250
2019-06-01,0.297386,0.167838
2019-06-06,0.585113,0.187372
2019-06-11,0.244524,0.030554
2019-06-16,0.006319,0.000000
2019-06-21,0.791998,0.452145
2019-06-26,0.231199,0.092408
2019-07-01,0.108671,0.015033
2019-07-06,0.000722,0.000000
2019-07-11,0.189618,0.004517
2019-07-16,0.179591,0.032185
2019-07-21,0.002137,0.000000
2019-07-26,0.054497,0.000805
2019-07-31,0.026662,0.000074
2019-08-05,0.009410,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.489778,0.100493
2019-08-20,0.069002,0.000000
2019-08-25,0.000008,0.000000
2019-08-30,0.008229,0.000000
2019-09-04,0.009529,0.000000
2019-09-09,0.000819,0.000000
2019-09-14,0.100249,0.001085
2019-09-19,0.465220,0.057398
2019-09-24,0.172498,0.011332
2019-09-29,0.085101,0.033400
2019-10-04,0.111180,0.005375
2019-10-09,0.019174,0.000000
2019-10-14,0.185251,0.066511
2019-10-19,0.079209,0.009718
2019-10-24,0.082054,0.002982
2019-10-29,0.002431,0.000000
2019-11-03,0.004058,0.000409
2019-11-08,0.093830,0.005426
2019-11-13,0.000153,0.000000
2019-11-18,0.003990,0.000186
2019-11-23,0.001788,0.000000
2019-11-28,0.042875,0.003885
2019-12-03,0.135178,0.001706
2019-12-08,0.001273,0.000000
2019-12-13,0.684180,0.382166
2019-12-18,0.121059,0.040566
2019-12-23,0.340462,0.104043
2019-12-28,0.196291,0.048058
2020-01-02,0.063183,0.015492
2020-01-07,0.767766,0.283933
2020-01-12,0.692109,0.129948
2020-01-17,0.128610,0.014947
2020-01-22,0.422056,0.064420
2020-01-27,0.000000,0.000000
2020-02-01,0.000565,0.000000
2020-02-06,0.359197,0.165150
2020-02-11,0.570992,0.298411
2020-02-16,0.689881,0.083170
2020-02-21,0.025094,0.000426
2020-02-26,0.791451,0.166166
2020-03-02,0.718942,0.083567
2020-03-07,0.163333,0.012259
2020-03-12,0.008420,0.000884
2020-03-17,0.805993,0.383274
2020-03-22,0.714077,0.106361
2020-03-27,0.995529,0.965493
2020-04-01,0.506264,0.308964
2020-04-06,0.728610,0.341190
2020-04-11,0.175141,0.075322
2020-04-16,0.260765,0.045643
2020-04-21,0.735094,0.203142
2020-04-26,0.775820,0.382625
2020-05-01,0.542788,0.014815
2020-05-06,0.067680,0.002281
2020-05-11,0.775878,0.464030
2020-05-16,0.000005,0.000000
2020-05-21,0.547969,0.063157
2020-05-26,0.068337,0.022837
2020-05-31,0.214434,0.020803
2020-06-05,0.548379,0.408171
2020-06-10,0.719243,0.200900
2020-06-15,0.002827,0.000000
2020-06-20,0.048457,0.004525
2020-06-25,0.089932,0.000373
2020-06-30,0.000587,0.000000
2020-07-05,0.018397,0.000000
2020-07-10,0.488589,0.372222
2020-07-15,0.000089,0.000000
2020-07-20,0.035040,0.000000
2020-07-25,0.015547,0.000000
2020-07-30,0.372484,0.059554
2020-08-04,0.000001,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.028573,0.000591
2020-08-19,0.000011,0.000000
2020-08-24,0.107849,0.004072
2020-08-29,0.219427,0.041553
2020-09-03,0.045834,0.003686
2020-09-08,0.127001,0.009905
2020-09-13,0.028038,0.000796
2020-09-18,0.001865,0.000000
2020-09-23,0.580647,0.164936
2020-09-28,0.031683,0.000149
2020-10-03,0.001662,0.000000
2020-10-08,0.064886,0.002057
2020-10-13,0.036664,0.000315
2020-10-18,0.121274,0.000494
2020-10-23,0.071316,0.003199
2020-10-28,0.333626,0.030458
2020-11-02,0.039110,0.003353
2020-11-07,0.045924,0.011642
2020-11-12,0.002733,0.000000
2020-11-17,0.007874,0.000000
2020-11-22,0.000000,0.000000
2020-11-27,0.360047,0.107178
2020-12-02,0.557091,0.336460
2020-12-07,0.097351,0.007144
2020-12-12,0.000777,0.000000
2020-12-17,0.000004,0.000000
2020-12-22,0.092244,0.004597
2020-12-27,0.190738,0.003436
2021-01-01,0.000000,0.000000
2021-01-06,0.363982,0.221786
2021-01-11,0.149923,0.058923
2021-01-16,0.532477,0.326972
2021-01-21,0.179319,0.039594
2021-01-26,0.580017,0.073842
2021-01-31,0.701431,0.147315
2021-02-05,0.084049,0.001635
2021-02-10,0.000631,0.000000
2021-02-15,0.306888,0.148997
2021-02-20,0.002141,0.000000
2021-02-25,0.137590,0.017428
2021-03-02,0.056373,0.013141
2021-03-07,0.453254,0.167031
2021-03-12,0.967848,0.718033
2021-03-17,0.865713,0.504690
2021-03-22,0.492560,0.044064
2021-03-27,0.655383,0.016911
2021-04-01,0.697525,0.236843
2021-04-06,0.749518,0.536831
2021-04-11,0.952918,0.846756
2021-04-16,0.351526,0.090665
2021-04-21,0.977587,0.878572
2021-04-26,0.760275,0.447142
2021-05-01,0.493177,0.126759
2021-05-06,0.874716,0.388677
2021-05-11,0.133181,0.004030
2021-05-16,0.732346,0.392192
2021-05-21,0.390046,0.040884
2021-05-26,0.258644,0.037652
2021-05-31,0.533352,0.073770
2021-06-05,0.483666,0.242706
2021-06-10,0.339026,0.045649
2021-06-15,0.770004,0.144647
2021-06-20,0.344008,0.096767
2021-06-25,0.000000,0.000000
2021-06-30,0.366533,0.104470
2021-07-05,0.537579,0.190384
2021-07-10,0.005690,0.000279
2021-07-15,0.900520,0.671067
2021-07-20,0.000005,0.000000
2021-07-25,0.014278,0.000526
2021-07-30,0.125423,0.014314
2021-08-04,0.130984,0.004198
2021-08-09,0.089676,0.022639
2021-08-14,0.110968,0.000520
2021-08-19,0.000521,0.000000
2021-08-24,0.002544,0.000000
2021-08-29,0.000177,0.000000
2021-09-03,0.545089,0.112475
2021-09-08,0.306336,0.063448
2021-09-13,0.521570,0.166956
2021-09-18,0.097496,0.012436
2021-09-23,0.034153,0.000722
2021-09-28,0.005288,0.000000
2021-10-03,0.000427,0.000000
2021-10-08,0.306147,0.090770
2021-10-13,0.063642,0.005699
2021-10-18,0.101386,0.009511
2021-10-23,0.049773,0.000145
2021-10-28,0.026993,0.000063
2021-11-02,0.236549,0.004356
2021-11-07,0.074830,0.020563
2021-11-12,0.438233,0.090837
2021-11-17,0.064417,0.007156
2021-11-22,0.072712,0.001682
2021-11-27,0.001942,0.000000
2021-12-02,0.003272,0.000000
2021-12-07,0.003522,0.000000
2021-12-12,0.508699,0.231333
2021-12-17,0.344400,0.048266
2021-12-22,0.000205,0.000000
2021-12-27,0.773330,0.270229
