Date,cf_200,cf_2000
2019-03-25,0.501712,0.0842332
2019-03-30,0.912112,0.508747
2019-04-09,0.117591,0.0225908
2019-04-14,0.578127,0.225245
2019-04-19,0.652016,0.315374
2019-04-24,0.597818,0.102366
2019-04-29,0.301093,0.0569643
2019-05-04,0.469893,0.363176
2019-05-09,0.469098,0.0382095
2019-05-14,0.448736,0.22263
2019-05-19,0.401094,0.23026
2019-05-24,0.642495,0.380298
2019-05-29,0.975768,0.8714
2019-06-03,0.539491,0.0833631
2019-06-08,0.825116,0.559706
2019-06-13,0.125683,0.0351495
2019-06-18,0.229038,0.1241
2019-06-23,0.425304,0.143157
2019-06-28,0.440119,0.258408
2019-07-03,0.0132012,0.00344061
2019-07-08,0.24821,0.047179
2019-07-13,0.400291,0.113035
2019-07-18,0.785223,0.295274
2019-07-23,0.713891,0.117157
2019-07-28,0.0620811,0.00275854
2019-08-02,0.99555,0.985856
2019-08-07,0.645409,0.163352
2019-08-12,0.524178,0.245352
2019-08-17,0.786196,0.49322
2019-08-22,0.20716,0.0471078
2019-08-27,0.0220344,0.00123292
2019-09-01,0.177425,0.0942583
2019-09-06,0.780039,0.626395
2019-09-11,0.910573,0.560141
2019-09-16,0.734003,0.20541
2019-09-21,0.386522,0.0929692
2019-09-26,0.968072,0.849425
2019-10-01,0.269401,0.0868475
2019-10-06,0.685877,0.286683
2019-10-11,0.783559,0.509425
2019-10-16,0.773651,0.260062
2019-10-21,0.4352,0.188996
2019-10-26,0.615295,0.19654
2019-10-31,0.56623,0.119025
2019-11-05,0.946761,0.759196
2019-11-10,0.599131,0.518927
2019-11-15,0.000994419,9.81976e-07
2019-11-20,0.906504,0.690502
2019-11-25,0.807539,0.477966
2019-11-30,0.403153,0.0513504
2019-12-05,0.597426,0.363467
2019-12-10,0.822134,0.461843
2019-12-15,0.888894,0.394354
2019-12-20,0.832739,0.352709
2019-12-25,0.8551,0.454274
2019-12-30,0,0
2020-01-04,0.00104481,0
2020-01-09,0.943505,0.732738
2020-01-14,0.844973,0.460958
2020-01-19,0.00130082,0
2020-01-24,0,0
2020-01-29,0.535863,0.210183
2020-02-03,0.386983,0.147623
2020-02-08,0.961688,0.677806
2020-02-13,0.988879,0.931471
2020-02-18,0.548665,0.214879
2020-02-23,0.131291,0.0388931
2020-02-28,0.258248,0.0438788
2020-03-04,0.328907,0.0426331
2020-03-09,0.199557,0.0752602
2020-03-14,0.384208,0.256292
2020-03-19,0.89647,0.46071
2020-03-24,0,0
2020-03-29,0.742664,0.377801
2020-04-03,0.60195,0.151667
2020-04-08,0.842262,0.634622
2020-04-13,0,0
2020-04-18,0.747968,0.268256
2020-04-23,0.686563,0.432685
2020-04-28,0.965313,0.785601
2020-05-03,0.0620015,0.0136489
2020-05-08,0.755225,0.314968
2020-05-13,0.554695,0.374811
2020-05-18,0.807772,0.52842
2020-05-23,0.721903,0.324121
2020-05-28,0.903931,0.615346
2020-06-02,0.139173,0.00394678
2020-06-07,0.362257,0.0646539
2020-06-12,0.939398,0.729484
2020-06-17,0.435515,0.0580118
2020-06-22,0.623729,0.361683
2020-06-27,0.0762091,0.00911206
2020-07-02,0.760801,0.412286
2020-07-07,0.648496,0.424777
2020-07-12,0.607296,0.453628
2020-07-17,0.754925,0.309088
2020-07-22,0.237645,0.0921405
2020-07-27,0,0
2020-08-01,0.559718,0.149566
2020-08-06,0.266909,0.189862
2020-08-11,0.832815,0.751632
2020-08-16,0.808941,0.520948
2020-08-21,0.992912,0.983765
2020-08-26,0.106054,0.047614
2020-08-31,0.627148,0.136092
2020-09-05,0.652832,0.171616
2020-09-10,0.485304,0.241226
2020-09-15,0.045967,0.00522686
2020-09-20,0.0180024,0.004378
2020-09-25,0.400561,0.256954
2020-09-30,0.239205,0.0546081
2020-10-05,0,0
2020-10-10,0.988985,0.905642
2020-10-15,0.87325,0.496307
2020-10-20,0.762076,0.419561
2020-10-25,0.0221615,0.00010022
2020-10-30,0.393615,0.167555
2020-11-04,0.349917,0.183187
2020-11-09,0.61058,0.37096
2020-11-14,0.850033,0.559984
2020-11-19,0.951552,0.7614
2020-11-24,0.245445,0.0876182
2020-11-29,0.950556,0.744967
2020-12-04,0.874246,0.614514
2020-12-09,0.243398,0.0248023
2020-12-14,0.246911,0.0559928
2020-12-19,0.967849,0.83966
2020-12-24,0.874834,0.685067
2021-01-03,0.914409,0.695403
2021-01-08,0.946662,0.695321
2021-01-13,0.793933,0.538407
2021-01-18,0.983637,0.912188
2021-01-23,0.982684,0.854092
2021-01-28,0.712793,0.371613
2021-02-02,0.816826,0.366173
2021-02-07,0.909959,0.662601
2021-02-12,0.847646,0.438228
2021-02-17,0.474456,0.0877587
2021-02-22,0.0681443,0.00694371
2021-02-27,0.22338,0.063085
2021-03-04,0.749011,0.389429
2021-03-09,0.785437,0.222385
2021-03-14,0.0341963,0.000291642
2021-03-19,0.407908,0.134913
2021-03-24,0.754549,0.170247
2021-03-29,0.937788,0.677908
2021-04-03,0.787398,0.394837
2021-04-08,0.0785251,0.0282543
2021-04-13,0.411189,0.0719998
2021-04-18,0.0581453,0.000286967
2021-04-23,0,0
2021-04-28,6.89073e-06,0
2021-05-03,0.765759,0.439329
2021-05-08,0.864625,0.351065
2021-05-13,0.96188,0.77558
2021-05-18,0.321509,0.164516
2021-05-23,0.315493,0.0866647
2021-05-28,0.874253,0.479782
2021-06-02,0.51807,0.25822
2021-06-07,0.130358,0.00905505
2021-06-12,0.000311839,0
2021-06-17,0.444451,0.0775786
2021-06-22,0.283743,0.116583
2021-06-27,0.480161,0.224134
2021-07-02,0.896294,0.615106
2021-07-07,0.0289566,0.00116472
2021-07-12,0.734003,0.363268
2021-07-17,0.219369,0.0429254
2021-07-22,0.735029,0.427257
2021-07-27,0.194073,0.0633846
2021-08-01,0.743397,0.471359
2021-08-06,0.823431,0.697876
2021-08-11,0.00268919,0
2021-08-16,0.826249,0.639966
2021-08-21,0.542064,0.232457
2021-08-26,0.831879,0.479423
2021-08-31,0.903576,0.663896
2021-09-05,0.5297,0.298315
2021-09-10,0.663301,0.38905
2021-09-15,0.805514,0.483736
2021-09-20,0.6723,0.209174
2021-09-25,0.844648,0.455568
2021-09-30,0.949742,0.792794
2021-10-05,0.754669,0.540346
2021-10-10,0.229575,0.10096
2021-10-15,0.672445,0.438487
2021-10-20,0.983191,0.908301
2021-10-25,0.812895,0.539203
2021-10-30,0.707907,0.327648
2021-11-04,0.960198,0.851749
2021-11-09,0.908588,0.649297
2021-11-14,0.994943,0.979595
2021-11-19,0.132982,0.040043
2021-11-24,0.500031,0.193198
2021-11-29,0.940665,0.708223
2021-12-04,0.96242,0.83754
2021-12-09,0.845468,0.697841
2021-12-14,0.521119,0.169986
2021-12-19,0.826332,0.338286
2021-12-24,0.558575,0.0419544
2021-12-29,0.232166,0.0689111
