Date,cf_200,cf_2000
2019-12-14,0.455771,0.167759
2019-12-19,0.477979,0.285868
2019-12-24,0.441772,0.158611
2019-12-29,0.925716,0.489432
2020-01-03,0.000000,0.000000
2020-01-08,0.082944,0.040490
2020-01-13,0.153433,0.049069
2020-01-18,0.793843,0.404305
2020-01-23,0.983196,0.852512
2020-01-28,0.808045,0.266833
2020-02-02,0.011464,0.001991
2020-02-07,0.012529,0.000000
2020-02-12,0.019409,0.000000
2020-02-17,0.395200,0.104060
2020-02-22,0.328434,0.061246
2020-02-27,0.582202,0.161272
2020-03-03,0.893686,0.787157
2020-03-08,0.000000,0.000000
2020-03-13,0.552799,0.247597
2020-03-18,0.683667,0.281321
2020-03-23,0.000000,0.000000
2020-03-28,0.000989,0.000000
2020-04-02,0.794738,0.567954
2020-04-07,0.001953,0.000000
2020-04-12,0.537770,0.265121
2020-04-17,0.780225,0.253657
2020-04-22,0.236975,0.049718
2020-04-27,0.015957,0.000019
2020-05-02,0.011294,0.001344
2020-05-07,0.817975,0.247732
2020-05-12,0.728161,0.193177
2020-05-17,0.729291,0.273517
2020-05-22,0.613943,0.261001
2020-05-27,0.603250,0.383067
2020-06-01,0.727028,0.230452
2020-06-06,0.248046,0.056630
2020-06-11,0.224924,0.052468
2020-06-16,0.002732,0.000509
2020-06-21,0.897923,0.559144
2020-06-26,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-06,0.321072,0.085700
2020-07-11,0.726906,0.241308
2020-07-16,0.460437,0.154664
2020-07-21,0.524803,0.309581
2020-07-26,0.000315,0.000000
2020-07-31,0.498283,0.291457
2020-08-05,0.046773,0.003790
2020-08-10,0.516630,0.262024
2020-08-15,0.234599,0.049573
2020-08-20,0.218761,0.044735
2020-08-25,0.593125,0.173005
2020-08-30,0.032063,0.002439
2020-09-04,0.111169,0.029343
2020-09-09,0.015035,0.000326
2020-09-14,0.000000,0.000000
2020-09-19,0.768809,0.327025
2020-09-24,0.000561,0.000000
2020-09-29,0.097383,0.031803
2020-10-04,0.313474,0.175914
2020-10-09,0.700573,0.267137
2020-10-14,0.357350,0.190833
2020-10-19,0.279377,0.066606
2020-10-24,0.287035,0.126761
2020-11-03,0.000004,0.000000
2020-11-08,0.000000,0.000000
2020-11-13,0.558625,0.100096
2020-11-18,0.872791,0.489625
2020-11-23,0.726632,0.231047
2020-11-28,0.238936,0.036830
2020-12-03,0.025640,0.003520
2020-12-08,0.305841,0.070026
2020-12-13,0.779475,0.314163
2020-12-18,0.495083,0.179686
2020-12-23,0.426928,0.058508
2020-12-28,0.000000,0.000000
2021-01-02,0.491694,0.184045
2021-01-07,0.000000,0.000000
2021-01-12,0.016949,0.000045
2021-01-17,0.000000,0.000000
2021-01-22,0.869327,0.399170
2021-01-27,0.000000,0.000000
2021-02-01,0.300819,0.134007
2021-02-06,0.414107,0.255553
2021-02-11,0.060192,0.004439
2021-02-16,0.000000,0.000000
2021-02-21,0.000000,0.000000
2021-02-26,0.063203,0.006837
2021-03-03,0.030500,0.001800
2021-03-08,0.012495,0.000020
2021-03-13,0.740364,0.432600
2021-03-18,0.210606,0.041065
2021-03-23,0.000000,0.000000
2021-03-28,0.000000,0.000000
2021-04-02,0.442987,0.055301
2021-04-07,0.782323,0.175826
2021-04-12,0.531828,0.090916
2021-04-17,0.636601,0.170111
2021-04-22,0.227849,0.032935
2021-04-27,0.718389,0.210968
2021-05-02,0.440881,0.244632
2021-05-07,0.739650,0.329258
2021-05-12,0.924926,0.631808
2021-05-17,0.061080,0.014726
2021-05-22,0.000000,0.000000
2021-05-27,0.680306,0.465352
2021-06-01,0.759236,0.490196
2021-06-06,0.579788,0.197736
2021-06-11,0.506208,0.161656
2021-06-16,0.228170,0.045269
2021-06-21,0.620861,0.176909
2021-06-26,0.573735,0.169096
2021-07-01,0.177800,0.098000
2021-07-06,0.000000,0.000000
2021-07-11,0.518473,0.071859
2021-07-16,0.021960,0.000508
2021-07-21,0.739091,0.254487
2021-07-26,0.521925,0.036718
2021-07-31,0.971774,0.849899
2021-08-05,0.491900,0.360012
2021-08-10,0.004638,0.000000
2021-08-15,0.280365,0.124695
2021-08-20,0.262830,0.109138
2021-08-25,0.000000,0.000000
2021-08-30,0.467245,0.231240
2021-09-04,0.000062,0.000000
2021-09-09,0.159208,0.054610
2021-09-14,0.000066,0.000000
2021-09-19,0.548844,0.178042
2021-09-24,0.021987,0.000000
2021-09-29,0.055066,0.012295
2021-10-04,0.226654,0.015327
2021-10-09,0.686762,0.093904
2021-10-14,0.618594,0.299098
2021-10-19,0.281067,0.167028
2021-10-24,0.793105,0.309345
2021-10-29,0.449635,0.127922
2021-11-03,0.487747,0.225871
2021-11-08,0.000000,0.000000
2021-11-13,0.266908,0.075498
2021-11-18,0.578770,0.200112
2021-11-23,0.026075,0.005617
2021-11-28,0.209376,0.078775
2021-12-03,0.000000,0.000000
2021-12-08,0.011670,0.003615
2021-12-13,0.000000,0.000000
2021-12-18,0.078120,0.039059
2021-12-23,0.000000,0.000000
2021-12-28,0.029942,0.005147
