Date,cf_200,cf_2000
2019-11-14,0.28966,0.0381352
2019-11-16,0.745972,0.325671
2019-11-19,0.0260685,0.000392622
2019-11-21,0.591513,0.232798
2019-11-24,0.0307218,0.0125431
2019-11-26,0.0600014,0.0080006
2019-11-29,0.995401,0.985898
2019-12-01,0,0
2019-12-04,0.705076,0.289581
2019-12-06,0.0163451,0.00810762
2019-12-09,0.651763,0.413178
2019-12-11,0.740122,0.373408
2019-12-14,0.492596,0.246014
2019-12-16,0.714487,0.283024
2019-12-19,0.475222,0.227844
2019-12-21,0,0
2019-12-24,0.141777,0.0702446
2019-12-26,0,0
2019-12-29,0,0
2019-12-31,0.504261,0.201249
2020-01-03,0.640442,0.303565
2020-01-05,0.956259,0.82798
2020-01-08,0.150432,0.0141655
2020-01-10,0.990733,0.924424
2020-01-13,0.10101,0.00573585
2020-01-15,0.24039,0.014915
2020-01-18,0.931851,0.69085
2020-01-20,0.257034,0.0412262
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,0.0065252,0
2020-01-30,0.202146,0.0229002
2020-02-02,0.938144,0.674966
2020-02-04,0.996884,0.979184
2020-02-07,0.502274,0.314154
2020-02-09,0.293262,0.087916
2020-02-12,0,0
2020-02-14,0.921871,0.797732
2020-02-17,0.0501916,0.00255103
2020-02-19,0.754323,0.445937
2020-02-22,0.998026,0.984439
2020-02-24,0.86167,0.722135
2020-02-27,0.24174,0.00240177
2020-02-29,0,0
2020-03-03,0.00256946,0
2020-03-05,0.791106,0.409438
2020-03-08,0.805365,0.358744
2020-03-10,0,0
2020-03-13,0.101273,0.0362173
2020-03-15,0.994885,0.957308
2020-03-18,0.815321,0.674127
2020-03-20,0.999189,0.998204
2020-03-23,0.998048,0.984048
2020-03-25,0.99868,0.992511
2020-03-28,0,0
2020-03-30,0,0
2020-04-02,0.943722,0.904613
2020-04-04,0.999156,0.998142
2020-04-07,0.997957,0.983428
2020-04-09,0.999142,0.994347
2020-04-12,5.84763e-06,0
2020-04-14,0.977252,0.96636
2020-04-17,0,0
2020-04-19,0,0
2020-04-22,0.748234,0.420906
2020-04-24,0.99923,0.998297
2020-04-27,0.993184,0.940658
2020-04-29,0.999093,0.997867
2020-05-02,0.00066063,0
2020-05-04,0.62513,0.430378
2020-05-07,0.942102,0.823943
2020-05-09,0,0
2020-05-12,0.99585,0.964414
2020-05-14,0.565845,0.428168
2020-05-19,0.92581,0.852189
2020-05-22,0.488309,0.237241
2020-05-24,0.966622,0.944848
2020-05-27,0.966128,0.867069
2020-05-29,0.678466,0.601014
2020-06-01,0,0
2020-06-03,0,0
2020-06-06,0,0
2020-06-08,0.986085,0.935357
2020-06-11,0.117833,0.0391593
2020-06-13,0,0
2020-06-16,0.821336,0.679888
2020-06-18,0,0
2020-06-21,0.257911,0.209392
2020-06-23,0.995826,0.984303
2020-06-26,0.983756,0.940815
2020-06-28,0.134892,0.0467857
2020-07-01,0.975454,0.899067
2020-07-03,0,0
2020-07-06,0,0
2020-07-08,0.681669,0.482766
2020-07-11,0,0
2020-07-13,0,0
2020-07-16,0.160344,0.0899155
2020-07-18,0,0
2020-07-21,0.0222693,0.0108642
2020-07-23,0,0
2020-07-26,0.780616,0.667406
2020-07-28,0.0967694,0.0236935
2020-07-31,0.200584,0.0417501
2020-08-02,0.41588,0.111772
2020-08-05,0.35559,0.278802
2020-08-07,0,0
2020-08-10,0.00172217,5.64328e-05
2020-08-12,0.570469,0.235844
2020-08-15,0.887801,0.669146
2020-08-17,0.96958,0.880026
2020-08-20,0.953568,0.803503
2020-08-22,0.534724,0.0968294
2020-08-25,0.588971,0.141541
2020-08-27,0.145147,0.0143845
2020-08-30,0.641208,0.386809
2020-09-01,0.000113904,0
2020-09-04,0.998094,0.985522
2020-09-06,0,0
2020-09-09,0.63812,0.400524
2020-09-11,0.0067647,0.000465209
2020-09-14,0.708589,0.483029
2020-09-16,0,0
2020-09-19,0.252084,0.160534
2020-09-21,0.109697,0.0562788
2020-09-24,0,0
2020-09-26,0.736247,0.575644
2020-09-29,0.720772,0.39765
2020-10-01,0.787362,0.346098
2020-10-04,0.0461442,0.00213767
2020-10-06,0.905273,0.637956
2020-10-09,0.0791569,0.0129232
2020-10-11,0.535807,0.43125
2020-10-14,0.998071,0.986114
2020-10-16,0,0
2020-10-19,0.949068,0.75474
2020-10-21,0,0
2020-10-24,0.845561,0.464392
2020-10-26,0.369655,0.238889
2020-10-29,0.998106,0.985439
2020-10-31,0.65416,0.153497
2020-11-03,0.559022,0.123877
2020-11-05,0.874052,0.837425
2020-11-08,0.998083,0.985106
2020-11-10,0.531053,0.226616
2020-11-13,0.99814,0.986608
2020-11-15,0.328062,0.200751
2020-11-18,0.00550813,0.000145049
2020-11-20,0.0785555,0.00601817
2020-11-23,0.49888,0.117366
2020-11-25,0.999269,0.997588
2020-11-28,0.140988,0.0230106
2020-11-30,0.551513,0.164135
2020-12-03,0.868237,0.432156
2020-12-05,0.50358,0.158188
2020-12-08,0.581122,0.183537
2020-12-10,0.0733461,0.0260252
2020-12-13,0.305323,0.209634
2020-12-15,0.285451,0.0949963
2020-12-18,0.132935,0.0238057
2020-12-20,0.537397,0.270453
2020-12-23,0.127083,0.0116972
2020-12-25,0.148059,0.0109434
2020-12-28,0.979807,0.867239
2020-12-30,0.0395133,0.000520865
2021-01-02,0.184645,0.0496093
2021-01-04,0.731071,0.360095
2021-01-07,0.0078094,3.9193e-06
2021-01-09,0.117577,0.00584751
2021-01-12,0.18233,0.0420187
2021-01-14,0.859594,0.611353
2021-01-17,0.0704893,0.0017977
2021-01-19,0.953016,0.760532
2021-01-22,0,0
2021-01-24,0.345391,0.0729132
2021-01-27,0.843788,0.70574
2021-01-29,0.169312,0.0014126
2021-02-01,0,0
2021-02-03,0.816266,0.480686
2021-02-06,0.748684,0.348306
2021-02-08,0.871413,0.60789
2021-02-11,0,0
2021-02-13,0.200346,0.130543
2021-02-16,0.846609,0.653282
2021-02-18,0.0466952,0.000682007
2021-02-21,0.998302,0.98911
2021-02-23,0.894899,0.823308
2021-02-26,5.72596e-05,0
2021-02-28,0,0
2021-03-03,0.0959174,0.00123274
2021-03-05,0.517499,0.331751
2021-03-08,0.413424,0.0678286
2021-03-10,0.963337,0.875592
2021-03-13,0.584485,0.441387
2021-03-15,0.291647,0.139525
2021-03-18,0.311376,0.0655021
2021-03-20,0,0
2021-03-23,0.968343,0.870343
2021-03-25,0.999245,0.998495
2021-03-28,0.380108,0.14909
2021-03-30,0.809132,0.747415
2021-04-02,0.0185357,0.00541239
2021-04-04,0.0763446,0.0174232
2021-04-07,0.862502,0.827711
2021-04-09,0.276626,0.0542017
2021-04-12,0,0
2021-04-14,0.663796,0.537436
2021-04-17,0.886847,0.719918
2021-04-19,0.999105,0.99823
2021-04-22,0.214115,0.109266
2021-04-24,0.291085,0.0320338
2021-04-27,0,0
2021-04-29,0.908539,0.70246
2021-05-02,0.611079,0.197974
2021-05-04,0,0
2021-05-07,0.582354,0.47694
2021-05-09,0.998299,0.987069
2021-05-12,0.299783,0.259526
2021-05-14,0,0
2021-05-17,0,0
2021-05-19,0.962199,0.922708
2021-05-22,0.98298,0.915294
2021-05-24,0.641937,0.477494
2021-05-27,0.0133634,0.00343033
2021-05-29,0.991044,0.942723
2021-06-01,0.918949,0.838924
2021-06-06,0.997317,0.979898
2021-06-08,0.346945,0.192288
2021-06-11,0,0
2021-06-13,0,0
2021-06-16,0.00144974,0
2021-06-18,0,0
2021-06-21,0.204157,0.125609
2021-06-23,0.557723,0.237734
2021-06-26,4.78949e-05,0
2021-06-28,0.431448,0.0866645
2021-07-01,0.267694,0.101426
2021-07-03,0,0
2021-07-06,0,0
2021-07-08,0,0
2021-07-11,0.15868,0.105319
2021-07-13,0.638959,0.397837
2021-07-16,0.188998,0.0983963
2021-07-18,0.0274066,0.012667
2021-07-21,0.659144,0.195637
2021-07-23,0,0
2021-07-26,0.445134,0.36331
2021-07-28,0.684709,0.269757
2021-07-31,0.0237581,0.00171788
2021-08-02,0.260891,0.0678182
2021-08-05,0.637185,0.526007
2021-08-07,0.581669,0.260308
2021-08-10,0.513458,0.317592
2021-08-12,0,0
2021-08-15,0,0
2021-08-17,7.13427e-07,0
2021-08-20,0.605129,0.129671
2021-08-22,0.00900598,0.000911728
2021-08-25,0.00503246,2.07577e-05
2021-08-27,0.829398,0.485355
2021-08-30,0.152036,0.0249242
2021-09-01,0.0175315,0.00130698
2021-09-04,0.477911,0.0401068
2021-09-06,0.00184443,0
2021-09-09,0.773843,0.412651
2021-09-11,0.172219,0.0707346
2021-09-14,0,0
2021-09-16,0,0
2021-09-19,0.63488,0.0995893
2021-09-21,7.31886e-05,0
2021-09-24,0.0218307,0.00684763
2021-09-26,0.250768,0.016223
2021-09-29,0.253187,0.135683
2021-10-01,0.978166,0.886394
2021-10-04,0.315707,0.16847
2021-10-06,0.54466,0.192164
2021-10-09,0.325556,0.127536
2021-10-11,0.228464,0.047887
2021-10-14,0.62163,0.360833
2021-10-16,0,0
2021-10-19,0.64222,0.211444
2021-10-21,0.172343,0.0379206
2021-10-24,0,0
2021-10-26,0.967306,0.805514
2021-10-29,0.618009,0.327507
2021-10-31,0.802881,0.447638
2021-11-03,0.665649,0.193767
2021-11-05,0,0
2021-11-08,0,0
2021-11-10,0.344511,0.0843922
2021-11-13,0.421879,0.274412
2021-11-15,0.714727,0.313698
2021-11-18,0.99834,0.989032
2021-11-20,0.795619,0.392163
2021-11-23,0.104543,0.00669571
2021-11-25,0.796861,0.290149
2021-11-28,0.646334,0.319443
2021-11-30,0,0
2021-12-03,0.2791,0.0877051
2021-12-05,0.619566,0.43204
2021-12-08,0.832076,0.423252
2021-12-10,0.788479,0.406235
2021-12-13,0.510349,0.196224
2021-12-15,0.0166011,0.0008686
2021-12-18,0.387022,0.182411
2021-12-20,0.287693,0.0400069
2021-12-23,0.996209,0.959823
2021-12-25,0.025075,8.7893e-05
2021-12-28,0.0425424,0.0086412
2021-12-30,0.273203,0.0280392
