Date,cf_200,cf_2000
2018-10-28,0.996657,0.972059
2018-10-30,0.999427,0.998032
2018-11-02,0.996548,0.975686
2018-11-04,0.629157,0.434000
2018-11-07,0.996457,0.975215
2018-11-09,0.988320,0.974629
2018-11-12,0.996595,0.976760
2018-11-14,0.999031,0.997252
2018-11-17,0.994451,0.953070
2018-11-19,0.916804,0.592429
2018-11-22,0.996570,0.975784
2018-11-24,0.999047,0.998076
2018-11-27,0.996499,0.976017
2018-11-29,0.998463,0.992648
2018-12-02,0.996366,0.975043
2018-12-04,0.999056,0.997915
2018-12-07,0.759911,0.561501
2018-12-09,0.998968,0.996399
2018-12-12,0.996644,0.977387
2018-12-14,0.998999,0.997802
2018-12-17,0.995815,0.973829
2018-12-19,0.335169,0.237291
2018-12-22,0.964959,0.921287
2018-12-24,0.000000,0.000000
2018-12-27,0.996559,0.976558
2018-12-29,0.999004,0.997321
2019-01-01,0.996270,0.973763
2019-01-03,0.718023,0.623927
2019-01-06,0.996453,0.975570
2019-01-08,0.998997,0.997493
2019-01-11,0.996562,0.976756
2019-01-13,0.998980,0.997567
2019-01-16,0.992626,0.960118
2019-01-18,0.734646,0.166593
2019-01-21,0.996629,0.976765
2019-01-23,0.999068,0.998283
2019-01-26,0.374655,0.230591
2019-01-28,0.922510,0.879537
2019-01-31,0.996602,0.976433
2019-02-02,0.942424,0.858213
2019-02-05,0.946397,0.896593
2019-02-07,0.997633,0.986768
2019-02-10,0.773001,0.690599
2019-02-12,0.999016,0.997220
2019-02-15,0.980573,0.949626
2019-02-17,0.998995,0.996564
2019-02-20,0.996601,0.976489
2019-02-22,0.998950,0.996109
2019-02-25,0.996512,0.975943
2019-02-27,0.998695,0.993369
2019-03-02,0.996584,0.975557
2019-03-04,0.998960,0.996540
2019-03-07,0.996392,0.974640
2019-03-09,0.998856,0.994168
2019-03-12,0.978652,0.947564
2019-03-14,0.998959,0.995459
2019-03-17,0.881653,0.778171
2019-03-19,0.760513,0.658794
2019-03-22,0.681652,0.343359
2019-03-24,0.818827,0.580981
2019-03-27,0.498174,0.074379
2019-03-29,0.991276,0.931652
2019-04-01,0.995732,0.968431
2019-04-03,0.929956,0.613271
2019-04-06,0.995728,0.968881
2019-04-08,0.998949,0.995680
2019-04-11,0.994797,0.964338
2019-04-13,0.998993,0.996232
2019-04-16,0.992057,0.952252
2019-04-18,0.983201,0.970577
2019-04-21,0.994670,0.960524
2019-04-23,0.999008,0.996063
2019-04-26,0.993548,0.958644
2019-04-28,0.998978,0.995700
2019-05-01,0.893936,0.677704
2019-05-03,0.998838,0.995423
2019-05-06,0.788009,0.669492
2019-05-08,0.998979,0.996132
2019-05-11,0.993072,0.957747
2019-05-13,0.998042,0.993779
2019-05-16,0.995395,0.965922
2019-05-18,0.773707,0.607494
2019-05-21,0.994662,0.961947
2019-05-23,0.987379,0.979452
2019-05-26,0.995686,0.969127
2019-05-28,0.830845,0.772822
2019-05-31,0.989033,0.960254
2019-06-02,0.998999,0.996175
2019-06-05,0.995586,0.967459
2019-06-07,0.998923,0.995116
2019-06-10,0.406184,0.335426
2019-06-15,0.982089,0.950924
2019-06-17,0.998854,0.993971
2019-06-20,0.995694,0.967258
2019-06-22,0.999017,0.996834
2019-06-25,0.995608,0.967494
2019-06-27,0.998837,0.993150
2019-06-30,0.987500,0.946951
2019-07-02,0.908466,0.868716
2019-07-05,0.703787,0.593811
2019-07-07,0.998899,0.994677
2019-07-10,0.980877,0.946600
2019-07-12,0.998978,0.995813
2019-07-15,0.974233,0.933027
2019-07-17,0.676193,0.641086
2019-07-20,0.980867,0.950529
2019-07-22,0.976089,0.943343
2019-07-25,0.353330,0.306980
2019-07-27,0.998828,0.992157
2019-07-30,0.995884,0.970291
2019-08-01,0.998944,0.995955
2019-08-04,0.995706,0.968114
2019-08-06,0.998960,0.995610
2019-08-09,0.951272,0.905453
2019-08-11,0.998975,0.995878
2019-08-14,0.995772,0.968938
2019-08-16,0.998241,0.992429
2019-08-19,0.340280,0.240711
2019-08-21,0.997245,0.988642
2019-08-24,0.973937,0.915074
2019-08-26,0.882430,0.812742
2019-08-29,0.807197,0.692903
2019-08-31,0.483379,0.395049
2019-09-03,0.982083,0.933718
2019-09-05,0.995692,0.985174
2019-09-08,0.995776,0.969617
2019-09-10,0.664880,0.539564
2019-09-13,0.995954,0.971781
2019-09-15,0.433900,0.303289
2019-09-18,0.908473,0.778709
2019-09-20,0.998868,0.993995
2019-09-23,0.987281,0.930484
2019-09-25,0.998952,0.996276
2019-09-28,0.994371,0.960157
2019-09-30,0.981832,0.964887
2019-10-03,0.955747,0.919648
2019-10-05,0.999001,0.996138
2019-10-08,0.270014,0.150806
2019-10-10,0.002752,0.000000
2019-10-13,0.996231,0.973144
2019-10-15,0.131521,0.082946
2019-10-18,0.991975,0.953343
2019-10-20,0.998995,0.997480
2019-10-23,0.996515,0.975406
2019-10-25,0.580557,0.423144
2019-10-28,0.994726,0.964057
2019-10-30,0.998975,0.996755
2019-11-02,0.996404,0.976168
2019-11-04,0.999034,0.996939
2019-11-07,0.996556,0.976108
2019-11-09,0.540713,0.474283
2019-11-12,0.953939,0.867184
2019-11-14,0.197660,0.079054
2019-11-17,0.992026,0.954343
2019-11-19,0.978705,0.934539
2019-11-22,0.996654,0.977102
2019-11-24,0.999045,0.997669
2019-11-27,0.983672,0.956840
2019-11-29,0.998987,0.996880
2019-12-02,0.990451,0.967138
2019-12-04,0.999023,0.997861
2019-12-07,0.972433,0.783618
2019-12-09,0.999035,0.998224
2019-12-12,0.003257,0.000239
2019-12-14,0.856050,0.783909
2019-12-17,0.246730,0.126372
2019-12-19,0.760622,0.539592
2019-12-22,0.918904,0.783435
2019-12-24,0.999085,0.999298
2019-12-27,0.996775,0.977922
2019-12-29,0.999004,0.997152
2020-01-01,0.000000,0.000000
2020-01-03,0.994674,0.988843
2020-01-06,0.974336,0.908993
2020-01-08,0.987952,0.959625
2020-01-11,0.848770,0.775387
2020-01-13,0.126198,0.036753
2020-01-16,0.996592,0.976060
2020-01-18,0.998900,0.995023
2020-01-21,0.996693,0.977438
2020-01-23,0.999036,0.997980
2020-01-26,0.996767,0.978230
2020-01-28,0.998955,0.996110
2020-01-31,0.996730,0.977938
2020-02-02,0.999025,0.998361
2020-02-05,0.996049,0.970354
2020-02-07,0.993829,0.979031
2020-02-10,0.996664,0.976624
2020-02-12,0.958296,0.888955
2020-02-15,0.574866,0.351785
2020-02-17,0.000000,0.000000
2020-02-20,0.996582,0.975861
2020-02-22,0.998998,0.997595
2020-02-25,0.094394,0.009860
2020-02-27,0.998921,0.995942
2020-03-01,0.996682,0.977290
2020-03-03,0.998988,0.996717
2020-03-06,0.996579,0.975886
2020-03-08,0.336536,0.116661
2020-03-11,0.994303,0.955743
2020-03-13,0.998149,0.989982
2020-03-16,0.980139,0.936798
2020-03-18,0.998917,0.996133
2020-03-21,0.995950,0.970894
2020-03-23,0.648874,0.259942
2020-03-26,0.995865,0.970168
2020-03-28,0.998339,0.990130
2020-03-31,0.240576,0.050281
2020-04-02,0.813733,0.640185
2020-04-05,0.995839,0.969382
2020-04-07,0.998949,0.996175
2020-04-10,0.988063,0.957111
2020-04-12,0.998945,0.996133
2020-04-15,0.994584,0.954171
2020-04-17,0.990767,0.966459
2020-04-20,0.995919,0.969658
2020-04-22,0.998926,0.994244
2020-04-25,0.995594,0.967248
2020-04-27,0.949730,0.911001
2020-04-30,0.995844,0.969009
2020-05-02,0.999022,0.996418
2020-05-05,0.995198,0.964902
2020-05-07,0.998835,0.994144
2020-05-10,0.421076,0.276962
2020-05-12,0.999036,0.996659
2020-05-15,0.995615,0.968056
2020-05-17,0.998974,0.995908
2020-05-20,0.995846,0.970215
2020-05-22,0.999017,0.996622
2020-05-25,0.985730,0.951839
2020-05-27,0.998720,0.990823
2020-05-30,0.995788,0.968799
2020-06-01,0.997669,0.983265
2020-06-04,0.985300,0.902926
2020-06-06,0.986466,0.965238
2020-06-09,0.309050,0.128432
2020-06-11,0.991668,0.982011
2020-06-14,0.004448,0.000046
2020-06-16,0.845226,0.741338
2020-06-19,0.981395,0.953392
2020-06-21,0.995053,0.986923
2020-06-24,0.976784,0.946103
2020-06-26,0.998050,0.991047
2020-06-29,0.985503,0.957509
2020-07-01,0.998764,0.992261
2020-07-04,0.968262,0.899842
2020-07-06,0.990346,0.980147
2020-07-09,0.881076,0.823024
2020-07-11,0.998941,0.996170
2020-07-14,0.982955,0.953861
2020-07-16,0.984722,0.967476
2020-07-19,0.070094,0.038345
2020-07-21,0.998299,0.986341
2020-07-24,0.986619,0.951957
2020-07-26,0.993083,0.971734
2020-07-29,0.902191,0.841609
2020-07-31,0.268794,0.164286
2020-08-03,0.994503,0.962519
2020-08-05,0.996995,0.990546
2020-08-08,0.995936,0.970787
2020-08-10,0.998780,0.991679
2020-08-13,0.984587,0.953750
2020-08-15,0.998960,0.995299
2020-08-18,0.980873,0.951385
2020-08-20,0.998888,0.995275
2020-08-23,0.691148,0.524711
2020-08-25,0.962783,0.931250
2020-08-28,0.960467,0.915247
2020-08-30,0.998912,0.995251
2020-09-02,0.821724,0.723113
2020-09-04,0.975013,0.929951
2020-09-07,0.736753,0.668584
2020-09-09,0.998886,0.995887
2020-09-12,0.986798,0.957033
2020-09-14,0.970327,0.944385
2020-09-17,0.975868,0.942665
2020-09-19,0.998762,0.992070
2020-09-22,0.936134,0.814423
2020-09-24,0.997125,0.989487
2020-09-27,0.972472,0.931044
2020-09-29,0.999014,0.996610
2020-10-02,0.995753,0.969430
2020-10-04,0.999015,0.997595
2020-10-07,0.940546,0.872933
2020-10-09,0.999038,0.997372
2020-10-12,0.996268,0.973208
2020-10-14,0.817531,0.733386
2020-10-17,0.983003,0.924448
2020-10-19,0.999009,0.997216
2020-10-22,0.996202,0.973829
2020-10-24,0.733674,0.513467
2020-10-27,0.344011,0.268751
2020-10-29,0.758962,0.592669
2020-11-01,0.995416,0.964688
2020-11-03,0.998856,0.996424
2020-11-06,0.949946,0.865490
2020-11-08,0.401745,0.217121
2020-11-11,0.868392,0.786641
2020-11-13,0.952419,0.905789
2020-11-18,0.998991,0.996893
2020-11-21,0.000000,0.000000
2020-11-23,0.019336,0.005870
2020-11-26,0.317523,0.253409
2020-11-28,0.852896,0.812396
2020-12-01,0.799854,0.637910
2020-12-03,0.414319,0.223367
2020-12-06,0.673509,0.514460
2020-12-08,0.979420,0.964070
2020-12-11,0.996716,0.978055
2020-12-13,0.792649,0.671484
2020-12-16,0.996731,0.978510
2020-12-18,0.999006,0.997693
2020-12-21,0.996602,0.977468
2020-12-23,0.998786,0.994053
2020-12-26,0.863588,0.797780
2020-12-28,0.376268,0.237306
2020-12-31,0.996580,0.976792
2021-01-02,0.999029,0.997786
2021-01-05,0.830578,0.632434
2021-01-07,0.945557,0.853718
2021-01-10,0.996215,0.973102
2021-01-12,0.803764,0.738038
2021-01-15,0.031605,0.014470
2021-01-17,0.790011,0.653451
2021-01-20,0.000000,0.000000
2021-01-22,0.875992,0.773951
2021-01-25,0.996620,0.977339
2021-01-27,0.999099,0.997561
2021-01-30,0.803879,0.742968
2021-02-01,0.217781,0.054221
2021-02-04,0.996353,0.975347
2021-02-06,0.992913,0.947463
2021-02-09,0.996529,0.976822
2021-02-11,0.999055,0.997548
2021-02-14,0.996563,0.976869
2021-02-16,0.326938,0.227749
2021-02-19,0.971469,0.933753
2021-02-21,0.962394,0.745873
2021-02-24,0.996639,0.977513
2021-02-26,0.998858,0.993629
2021-03-01,0.996477,0.975762
2021-03-03,0.002851,0.000744
2021-03-06,0.996281,0.973714
2021-03-08,0.999032,0.997149
2021-03-11,0.985685,0.953933
2021-03-13,0.827729,0.688050
2021-03-16,0.996117,0.972424
2021-03-18,0.999008,0.996155
2021-03-21,0.994984,0.964026
2021-03-23,0.999002,0.997204
2021-03-26,0.002189,0.000000
2021-03-28,0.967624,0.921110
2021-03-31,0.928562,0.879144
2021-04-02,0.998892,0.995081
2021-04-05,0.995467,0.967675
2021-04-07,0.998956,0.995746
2021-04-10,0.651022,0.481862
2021-04-12,0.998945,0.995213
2021-04-15,0.995833,0.969895
2021-04-17,0.998936,0.995624
2021-04-20,0.995547,0.965834
2021-04-22,0.998943,0.995775
2021-04-25,0.995735,0.968746
2021-04-27,0.238283,0.127898
2021-04-30,0.979464,0.870008
2021-05-02,0.998971,0.996432
2021-05-05,0.995532,0.967001
2021-05-07,0.998965,0.995461
2021-05-10,0.995467,0.966134
2021-05-12,0.994522,0.982748
2021-05-15,0.928848,0.805172
2021-05-17,0.020898,0.002215
2021-05-20,0.990767,0.946498
2021-05-22,0.990590,0.975085
2021-05-25,0.995891,0.970715
2021-05-27,0.998983,0.997347
2021-05-30,0.307664,0.218573
2021-06-01,0.470935,0.279413
2021-06-04,0.824717,0.740500
2021-06-06,0.993474,0.984749
2021-06-09,0.979954,0.948903
2021-06-11,0.715225,0.552295
2021-06-14,0.467982,0.304208
2021-06-16,0.993907,0.985008
2021-06-19,0.995994,0.970872
2021-06-21,0.998951,0.995201
2021-06-24,0.987228,0.929046
2021-06-26,0.861978,0.787555
2021-06-29,0.993385,0.962208
2021-07-01,0.998891,0.994196
2021-07-04,0.949305,0.905435
2021-07-06,0.995410,0.982758
2021-07-09,0.995903,0.970059
2021-07-11,0.929105,0.875089
2021-07-14,0.942396,0.890687
2021-07-16,0.995796,0.980364
2021-07-19,0.982352,0.951089
2021-07-21,0.998852,0.993237
2021-07-24,0.981210,0.950595
2021-07-26,0.998423,0.990779
2021-07-29,0.995736,0.968342
2021-07-31,0.998659,0.993250
2021-08-03,0.646212,0.547200
2021-08-05,0.962815,0.938313
2021-08-08,0.370745,0.257555
2021-08-10,0.998836,0.994176
2021-08-13,0.982121,0.952539
2021-08-15,0.874480,0.789496
2021-08-18,0.626255,0.546896
2021-08-20,0.998884,0.994791
2021-08-23,0.979417,0.944157
2021-08-25,0.674096,0.577857
2021-08-28,0.353488,0.266070
2021-08-30,0.953259,0.922467
2021-09-02,0.994393,0.964201
2021-09-04,0.634607,0.512448
2021-09-07,0.983254,0.938648
2021-09-09,0.989904,0.972720
2021-09-12,0.054842,0.002568
2021-09-14,0.998430,0.991330
2021-09-17,0.977591,0.920164
2021-09-19,0.000001,0.000000
2021-09-22,0.995985,0.971610
2021-09-24,0.998982,0.996959
2021-09-27,0.995791,0.969420
2021-09-29,0.761249,0.667172
2021-10-02,0.449198,0.220792
2021-10-04,0.998916,0.994868
2021-10-07,0.738006,0.537993
2021-10-09,0.377055,0.236526
2021-10-12,0.996484,0.976276
2021-10-14,0.999062,0.997223
2021-10-17,0.996392,0.974698
2021-10-19,0.620667,0.495153
2021-10-22,0.996343,0.975060
2021-10-24,0.939043,0.882387
2021-10-27,0.000000,0.000000
2021-10-29,0.993327,0.982692
2021-11-01,0.962579,0.931492
2021-11-03,0.935920,0.890308
2021-11-06,0.996547,0.976494
2021-11-08,0.485388,0.374921
2021-11-11,0.356400,0.267561
2021-11-13,0.997907,0.992370
2021-11-16,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.999040,0.998012
2021-11-26,0.989946,0.941115
2021-11-28,0.998047,0.993664
2021-12-01,0.996011,0.970669
2021-12-03,0.999017,0.998435
2021-12-06,0.996491,0.975918
2021-12-08,0.790217,0.582064
2021-12-11,0.996520,0.976193
2021-12-13,0.994966,0.971001
2021-12-16,0.992207,0.932069
2021-12-18,0.000000,0.000000
2021-12-21,0.993943,0.956956
2021-12-23,0.999042,0.998198
2021-12-26,0.996580,0.977245
2021-12-28,0.999055,0.998465
2021-12-31,0.996584,0.976879
