Date,cf_200,cf_2000
2020-03-31,0.324181,0.109076
2020-04-05,0.214160,0.024809
2020-04-10,0.867514,0.610134
2020-04-15,0.000040,0.000000
2020-04-20,0.727627,0.567760
2020-04-25,0.684943,0.642697
2020-04-30,0.573404,0.062127
2020-05-05,0.951165,0.859050
2020-05-10,0.485414,0.211699
2020-05-15,0.452310,0.261748
2020-05-20,0.000000,0.000000
2020-05-25,0.234328,0.045166
2020-05-30,0.356266,0.185821
2020-06-04,0.652655,0.344342
2020-06-09,0.001937,0.000297
2020-06-14,0.846785,0.592682
2020-06-19,0.288912,0.122066
2020-06-24,0.677591,0.174941
2020-06-29,0.574850,0.375936
2020-07-04,0.353926,0.052078
2020-07-09,0.012347,0.000527
2020-07-14,0.173434,0.007036
2020-07-19,0.765023,0.468685
2020-07-24,0.525755,0.350812
2020-07-29,0.266049,0.060271
2020-08-03,1.000014,1.000019
2020-08-08,0.289333,0.032584
2020-08-13,0.069872,0.021133
2020-08-18,0.909788,0.767898
2020-08-23,0.284217,0.035948
2020-08-28,0.714033,0.250946
2020-09-02,0.966983,0.856274
2020-09-07,0.483755,0.281875
2020-09-12,0.780483,0.668427
2020-09-17,0.044316,0.006213
2020-09-22,0.833699,0.717202
2020-09-27,0.561456,0.287104
2020-10-02,0.772980,0.376917
2020-10-07,0.682570,0.395060
2020-10-12,0.999320,0.992870
2020-10-17,0.000000,0.000000
2020-10-27,0.423528,0.080391
2020-11-01,0.622220,0.233647
2020-11-06,0.120003,0.036688
2020-11-11,0.930191,0.865983
2020-11-21,0.709477,0.542709
2020-11-26,0.865862,0.650418
2020-12-01,0.053772,0.008521
2020-12-06,0.022912,0.008273
2020-12-11,0.029521,0.013774
2020-12-16,0.008638,0.000247
2020-12-21,0.000000,0.000000
2020-12-26,0.312138,0.203552
2020-12-31,0.087212,0.009068
2021-01-05,0.028063,0.000203
2021-01-10,0.857765,0.535193
2021-01-15,0.797669,0.453160
2021-01-20,0.442102,0.237628
2021-01-25,0.866730,0.510759
2021-01-30,0.118431,0.022990
2021-02-04,0.920918,0.620523
2021-02-09,0.488451,0.094238
2021-02-14,0.117347,0.004322
2021-02-19,0.425535,0.087238
2021-02-24,0.009569,0.000159
2021-03-01,0.583789,0.046550
2021-03-06,0.649060,0.475574
2021-03-11,0.000004,0.000000
2021-03-16,0.040891,0.008953
2021-03-21,0.000000,0.000000
2021-03-26,0.198071,0.099152
2021-03-31,0.814997,0.502431
2021-04-05,0.063358,0.008441
2021-04-10,0.525725,0.116280
2021-04-15,0.043922,0.005610
2021-04-20,0.890575,0.554047
2021-04-25,0.872172,0.714648
2021-04-30,0.732860,0.181167
2021-05-05,0.211999,0.048945
2021-05-10,0.725967,0.616922
2021-05-15,0.576568,0.204813
2021-05-20,0.466195,0.128591
2021-05-25,0.192184,0.115623
2021-05-30,0.375621,0.174231
2021-06-04,0.432707,0.129866
2021-06-09,0.485127,0.211553
2021-06-14,0.548046,0.255955
2021-06-19,0.454370,0.063050
2021-06-24,0.049662,0.002355
2021-06-29,0.763779,0.299741
2021-07-04,0.345034,0.185795
2021-07-09,0.000000,0.000000
2021-07-14,0.741528,0.560698
2021-07-19,0.307467,0.054782
2021-07-24,0.544622,0.094962
2021-07-29,0.972212,0.824459
2021-08-03,0.230679,0.008372
2021-08-13,0.951087,0.756846
2021-08-18,0.600666,0.317858
2021-08-23,0.000000,0.000000
2021-08-28,0.438836,0.170916
2021-09-02,0.763941,0.510622
2021-09-07,0.430269,0.260112
2021-09-12,0.069176,0.011946
2021-09-17,0.779521,0.652711
2021-09-22,0.839736,0.495820
2021-09-27,0.887971,0.622962
2021-10-02,0.577275,0.169021
2021-10-07,0.960220,0.934877
2021-10-12,0.130731,0.044877
2021-10-17,0.242988,0.110064
2021-10-22,0.915591,0.738594
2021-10-27,0.434700,0.246759
2021-11-01,0.695375,0.447085
2021-11-06,0.282198,0.071588
2021-11-11,0.306372,0.060394
2021-11-16,0.288616,0.098891
2021-11-21,0.000000,0.000000
2021-11-26,0.039494,0.000888
2021-12-01,0.868110,0.619342
2021-12-06,0.000000,0.000000
2021-12-11,0.207028,0.020594
2021-12-16,0.718376,0.284060
2021-12-21,0.062913,0.015896
2021-12-26,0.015043,0.000265
2021-12-31,0.689558,0.340246
