Date,cf_200,cf_2000
2021-02-18,0.262328,0.101536
2021-02-23,0.619200,0.440992
2021-02-28,0.998248,0.993671
2021-03-05,1.000027,0.998555
2021-03-10,0.973521,0.919609
2021-03-15,0.998546,0.989846
2021-03-20,0.989481,0.959760
2021-03-25,0.956135,0.858574
2021-03-30,0.856155,0.733247
2021-04-04,0.000000,0.000000
2021-04-09,0.858879,0.684498
2021-04-14,0.809571,0.505957
2021-04-19,0.676791,0.346435
2021-04-24,0.643825,0.394085
2021-04-29,0.265849,0.038777
2021-05-04,0.695359,0.349263
2021-05-09,0.689281,0.367265
2021-05-14,0.252893,0.060685
2021-05-19,0.121252,0.021042
2021-05-24,0.001702,0.000000
2021-05-29,0.281093,0.022940
2021-06-03,0.127798,0.011674
2021-06-08,0.001587,0.000091
2021-06-13,0.035554,0.001119
2021-06-18,0.161947,0.019748
2021-06-23,0.122967,0.023095
2021-06-28,0.000141,0.000000
2021-07-03,0.000667,0.000000
2021-07-08,0.159028,0.019965
2021-07-13,0.281803,0.034684
2021-07-18,0.100281,0.008857
2021-07-23,0.000041,0.000000
2021-07-28,0.002529,0.000000
2021-08-02,0.012977,0.000228
2021-08-07,0.214860,0.034827
2021-08-12,0.000034,0.000000
2021-08-17,0.000000,0.000000
2021-08-22,0.418654,0.089324
2021-08-27,0.088933,0.004977
2021-09-01,0.241360,0.026781
2021-09-06,0.098342,0.004724
2021-09-11,0.428879,0.163820
2021-09-16,0.071313,0.002253
2021-09-21,0.064980,0.003386
2021-09-26,0.000000,0.000000
2021-10-01,0.177264,0.032800
2021-10-06,0.493789,0.189575
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.080008,0.003007
2021-10-26,0.155793,0.012059
2021-10-31,0.051018,0.002277
2021-11-05,0.184181,0.009581
2021-11-10,0.127238,0.004151
2021-11-15,0.052510,0.003029
2021-11-20,0.860045,0.552569
2021-11-25,0.043436,0.000383
2021-11-30,0.625322,0.248890
2021-12-05,0.995989,0.977663
2021-12-10,0.883733,0.694903
2021-12-15,0.526524,0.227157
2021-12-20,0.826170,0.573639
2021-12-25,0.478779,0.202546
2021-12-30,0.788019,0.532624
