Date,cf_200,cf_2000
2018-06-24,0.058764,0.003029
2018-06-27,0.032413,0.003799
2018-06-29,0.758417,0.688021
2018-07-02,0.916552,0.804864
2018-07-04,0.994894,0.957715
2018-07-07,0.994313,0.952583
2018-07-09,0.270845,0.203715
2018-07-12,0.990049,0.953492
2018-07-14,0.641243,0.420071
2018-07-17,0.822416,0.458772
2018-07-19,0.985000,0.922872
2018-07-22,0.219357,0.066937
2018-07-24,0.879659,0.713421
2018-07-27,0.983303,0.859983
2018-07-29,0.773730,0.469244
2018-08-01,0.937769,0.730068
2018-08-03,0.997457,0.976930
2018-08-06,0.907575,0.669933
2018-08-08,0.902295,0.773670
2018-08-11,0.771727,0.408998
2018-08-13,0.880058,0.647174
2018-08-16,0.814338,0.450892
2018-08-18,0.925231,0.648633
2018-08-21,0.772151,0.309916
2018-08-23,0.993126,0.954048
2018-08-26,0.895460,0.673105
2018-08-28,0.447834,0.142196
2018-09-02,0.939522,0.791576
2018-09-05,0.956934,0.848909
2018-09-07,0.898098,0.599302
2018-09-10,0.997131,0.979031
2018-09-12,0.992070,0.960359
2018-09-15,0.975211,0.848511
2018-09-17,0.951714,0.668971
2018-09-20,0.856368,0.525862
2018-09-25,0.950584,0.782814
2018-09-27,0.717490,0.585091
2018-09-30,0.870736,0.460883
2018-10-02,0.723752,0.419511
2018-10-05,0.734932,0.329184
2018-10-07,0.998231,0.990873
2018-10-10,0.760538,0.322308
2018-10-12,0.953870,0.856884
2018-10-15,0.992016,0.954244
2018-10-17,0.706410,0.524561
2018-10-20,0.167810,0.129826
2018-10-22,0.979860,0.858284
2018-10-25,0.980730,0.928651
2018-10-27,0.933279,0.784530
2018-10-30,0.993785,0.951734
2018-11-01,0.627025,0.318752
2018-11-04,0.950172,0.790915
2018-11-06,0.791787,0.487373
2018-11-09,0.012387,0.006973
2018-11-11,0.859835,0.616163
2018-11-14,0.954859,0.813565
2018-11-16,0.891001,0.760832
2018-11-19,0.040041,0.018779
2018-11-21,0.889294,0.601496
2018-11-24,0.806537,0.683052
2018-11-26,0.088009,0.018084
2018-11-29,0.003006,0.000000
2018-12-01,0.297690,0.147679
2018-12-04,0.920362,0.554395
2018-12-06,0.979767,0.908019
2018-12-09,0.328848,0.257471
2018-12-11,0.000087,0.000000
2018-12-14,0.752575,0.472546
2018-12-16,0.000000,0.000000
2018-12-19,0.029390,0.008469
2018-12-21,0.661822,0.428449
2018-12-24,0.000040,0.000000
2018-12-26,0.446964,0.348611
2018-12-29,0.284119,0.143035
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.081114,0.043326
2019-01-08,0.944864,0.753442
2019-01-10,0.193588,0.096548
2019-01-13,0.816385,0.402822
2019-01-15,0.004963,0.000711
2019-01-18,0.000000,0.000000
2019-01-20,0.332046,0.127747
2019-01-23,0.000000,0.000000
2019-01-25,0.086748,0.005561
2019-01-28,0.000000,0.000000
2019-01-30,0.714356,0.438882
2019-02-02,0.766442,0.298470
2019-02-04,0.276668,0.060671
2019-02-07,0.608935,0.250509
2019-02-09,0.840692,0.592401
2019-02-12,0.055078,0.022969
2019-02-14,0.945644,0.898744
2019-02-17,0.499185,0.224159
2019-02-19,0.149162,0.096790
2019-02-22,0.688420,0.469666
2019-02-24,0.898100,0.636200
2019-02-27,0.728349,0.429703
2019-03-01,0.778398,0.460763
2019-03-04,0.824802,0.496354
2019-03-06,0.007653,0.000000
2019-03-09,0.570643,0.225702
2019-03-11,0.396843,0.378855
2019-03-14,0.019616,0.002324
2019-03-16,0.002675,0.000000
2019-03-19,0.613579,0.144285
2019-03-21,0.532826,0.089217
2019-03-24,0.005514,0.000290
2019-03-26,0.770652,0.574599
2019-03-29,0.098631,0.025261
2019-03-31,0.733635,0.551686
2019-04-03,0.409678,0.152488
2019-04-05,0.432577,0.180690
2019-04-08,0.003481,0.000387
2019-04-10,0.759231,0.469072
2019-04-13,0.576962,0.152327
2019-04-15,0.001382,0.000000
2019-04-18,0.919590,0.678626
2019-04-20,0.848597,0.732818
2019-04-23,0.701115,0.420967
2019-04-25,0.992210,0.952654
2019-04-28,0.031574,0.007138
2019-04-30,0.019750,0.002829
2019-05-03,0.749601,0.278275
2019-05-05,0.748627,0.379920
2019-05-08,0.893938,0.704026
2019-05-10,0.982527,0.878636
2019-05-13,0.948188,0.677289
2019-05-15,0.952745,0.771988
2019-05-18,0.794017,0.432892
2019-05-20,0.975462,0.827539
2019-05-23,0.774249,0.627663
2019-05-25,0.994473,0.951383
2019-05-28,0.640524,0.401021
2019-05-30,0.641221,0.302647
2019-06-02,0.645945,0.513583
2019-06-04,0.000000,0.000000
2019-06-07,0.451415,0.235370
2019-06-09,0.503474,0.311780
2019-06-12,0.645473,0.486638
2019-06-14,0.286426,0.196481
2019-06-17,0.962840,0.811098
2019-06-19,0.805966,0.453555
2019-06-22,0.615539,0.216563
2019-06-24,0.628768,0.305490
2019-06-27,0.773978,0.468072
2019-06-29,0.893742,0.713875
2019-07-02,0.071285,0.015310
2019-07-04,0.444104,0.091114
2019-07-07,0.722044,0.366064
2019-07-09,0.953804,0.884846
2019-07-12,0.998495,0.987731
2019-07-14,0.410758,0.278492
2019-07-17,0.823217,0.753473
2019-07-19,0.000430,0.000000
2019-07-22,0.784618,0.535184
2019-07-24,0.783175,0.571093
2019-07-27,0.831538,0.490881
2019-07-29,0.898137,0.731064
2019-08-01,0.843550,0.632416
2019-08-03,0.587473,0.330275
2019-08-06,0.998338,0.985212
2019-08-08,0.936093,0.801805
2019-08-11,0.823650,0.645026
2019-08-13,0.926191,0.714147
2019-08-16,0.753252,0.464316
2019-08-18,0.996691,0.988739
2019-08-21,0.681764,0.404000
2019-08-23,0.692792,0.420597
2019-08-26,0.983883,0.946030
2019-08-28,0.875389,0.641813
2019-08-31,0.806874,0.552092
2019-09-02,0.958169,0.903307
2019-09-05,0.890597,0.656045
2019-09-07,0.996850,0.991688
2019-09-10,0.978206,0.873618
2019-09-12,0.811341,0.558154
2019-09-15,0.770285,0.326489
2019-09-17,0.923855,0.614419
2019-09-20,0.982716,0.905546
2019-09-22,0.995594,0.979534
2019-09-25,0.982467,0.909099
2019-09-27,0.831622,0.630965
2019-09-30,0.990294,0.936946
2019-10-02,0.958241,0.782520
2019-10-05,0.969651,0.841613
2019-10-07,0.987038,0.934996
2019-10-10,0.989973,0.929410
2019-10-12,0.864879,0.645815
2019-10-15,0.886270,0.589290
2019-10-17,0.836373,0.586798
2019-10-20,0.951731,0.817404
2019-10-22,0.723202,0.233377
2019-10-25,0.797902,0.441254
2019-10-27,0.956484,0.739571
2019-10-30,0.914544,0.614972
2019-11-01,0.840179,0.522636
2019-11-04,0.975289,0.896997
2019-11-06,0.995664,0.978477
2019-11-09,0.926173,0.827775
2019-11-11,0.952267,0.735423
2019-11-14,0.950730,0.747578
2019-11-16,0.905488,0.684386
2019-11-19,0.916633,0.654725
2019-11-21,0.926364,0.585446
2019-11-24,0.651899,0.334801
2019-11-26,0.866609,0.639010
2019-11-29,0.872585,0.500946
2019-12-01,0.415615,0.160981
2019-12-04,0.084585,0.038730
2019-12-06,0.787690,0.367871
2019-12-09,0.781576,0.405812
2019-12-11,0.925689,0.857404
2019-12-14,0.223186,0.142652
2019-12-16,0.149204,0.032228
2019-12-19,0.344194,0.161826
2019-12-21,0.591784,0.337708
2019-12-24,0.596004,0.389910
2019-12-26,0.513454,0.333952
2019-12-29,0.000000,0.000000
2019-12-31,0.657719,0.142102
2020-01-03,0.002047,0.000330
2020-01-05,0.004452,0.000133
2020-01-08,0.000000,0.000000
2020-01-10,0.578586,0.231534
2020-01-13,0.000000,0.000000
2020-01-15,0.617925,0.250815
2020-01-18,0.879636,0.625202
2020-01-20,0.825510,0.370288
2020-01-23,0.736380,0.293078
2020-01-25,0.874062,0.470618
2020-01-28,0.973969,0.853332
2020-01-30,0.597080,0.252663
2020-02-02,0.000000,0.000000
2020-02-04,0.405161,0.220054
2020-02-07,0.007040,0.000143
2020-02-09,0.000000,0.000000
2020-02-12,0.160393,0.028531
2020-02-14,0.338929,0.117672
2020-02-17,0.397457,0.176387
2020-02-19,0.016854,0.002730
2020-02-22,0.346872,0.052445
2020-02-24,0.418504,0.082087
2020-02-27,0.698349,0.322928
2020-02-29,0.049618,0.028234
2020-03-03,0.051701,0.001182
2020-03-05,0.002611,0.000284
2020-03-08,0.154003,0.049441
2020-03-10,0.869517,0.645285
2020-03-13,0.021251,0.007012
2020-03-15,0.433702,0.161081
2020-03-18,0.763546,0.222145
2020-03-20,0.816746,0.291015
2020-03-23,0.324008,0.138924
2020-03-25,0.521442,0.217627
2020-03-28,0.524188,0.352457
2020-03-30,0.757640,0.411156
2020-04-02,0.499650,0.158459
2020-04-04,0.375812,0.128641
2020-04-07,0.739756,0.264856
2020-04-09,0.422253,0.230978
2020-04-12,0.236145,0.058600
2020-04-14,0.364237,0.222992
2020-04-17,0.691203,0.425271
2020-04-19,0.619872,0.172348
2020-04-22,0.717139,0.306074
2020-04-24,0.573647,0.264939
2020-04-27,0.938465,0.649448
2020-04-29,0.866503,0.562704
2020-05-02,0.910560,0.581839
2020-05-04,0.989025,0.907574
2020-05-07,0.927646,0.792901
2020-05-09,0.567378,0.199167
2020-05-12,0.975737,0.852167
2020-05-14,0.059181,0.012780
2020-05-17,0.357666,0.244394
2020-05-19,0.000000,0.000000
2020-05-22,0.775648,0.667919
2020-05-24,0.094263,0.017076
2020-05-27,0.915107,0.651915
2020-05-29,0.004204,0.000034
2020-06-01,0.605445,0.473396
2020-06-03,0.728382,0.308116
2020-06-06,0.929029,0.741240
2020-06-08,0.362038,0.259334
2020-06-11,0.848000,0.500494
2020-06-13,0.002285,0.000000
2020-06-16,0.363449,0.279603
2020-06-18,0.900330,0.784320
2020-06-21,0.172873,0.043901
2020-06-23,0.467262,0.378099
2020-06-26,0.933129,0.649387
2020-06-28,0.996268,0.990741
2020-07-01,0.913182,0.686967
2020-07-03,0.981545,0.965426
2020-07-06,0.019178,0.002387
2020-07-08,0.873135,0.769828
2020-07-11,0.182367,0.098631
2020-07-13,0.356497,0.189607
2020-07-16,0.585046,0.413290
2020-07-18,0.104313,0.040416
2020-07-21,0.807672,0.451165
2020-07-23,0.959778,0.860129
2020-07-26,0.973330,0.928669
2020-07-28,0.856354,0.546987
2020-07-31,0.997168,0.971462
2020-08-02,0.376699,0.236268
2020-08-05,0.872109,0.712660
2020-08-07,0.962823,0.757875
2020-08-10,0.475604,0.247036
2020-08-12,0.422174,0.289288
2020-08-15,0.756228,0.314596
2020-08-20,0.821528,0.514845
2020-08-22,0.946613,0.735779
2020-08-25,0.763296,0.380437
2020-08-27,0.933361,0.731448
2020-08-30,0.829874,0.551629
2020-09-01,0.311531,0.103216
2020-09-04,0.901243,0.651306
2020-09-06,0.920449,0.697932
2020-09-09,0.744868,0.415951
2020-09-11,0.735793,0.470325
2020-09-14,0.607998,0.300594
2020-09-16,0.720333,0.421487
2020-09-19,0.793750,0.417711
2020-09-21,0.920821,0.788686
2020-09-24,0.915892,0.731245
2020-09-26,0.987468,0.927386
2020-09-29,0.936341,0.820696
2020-10-01,0.994184,0.964461
2020-10-04,0.965316,0.864979
2020-10-06,0.986479,0.900193
2020-10-09,0.422752,0.315702
2020-10-11,0.812379,0.498359
2020-10-14,0.701694,0.409828
2020-10-16,0.630485,0.368332
2020-10-19,0.267707,0.104461
2020-10-21,0.829766,0.444729
2020-10-24,0.916252,0.696255
2020-10-26,0.975912,0.873842
2020-10-29,0.425350,0.269218
2020-10-31,0.035497,0.003069
2020-11-03,0.149861,0.069374
2020-11-05,0.900493,0.656275
2020-11-08,0.967756,0.912594
2020-11-10,0.089238,0.037734
2020-11-13,0.825208,0.448403
2020-11-15,0.328178,0.138764
2020-11-18,0.843597,0.516820
2020-11-20,0.927834,0.709764
2020-11-23,0.534217,0.439246
2020-11-25,0.437824,0.218811
2020-11-28,0.107906,0.036488
2020-11-30,0.000000,0.000000
2020-12-03,0.073798,0.029950
2020-12-05,0.007640,0.002038
2020-12-08,0.482952,0.229754
2020-12-10,0.163614,0.061266
2020-12-13,0.096474,0.030628
2020-12-18,0.000000,0.000000
2020-12-20,0.023075,0.006476
2020-12-23,0.717978,0.632918
2020-12-25,0.791578,0.463887
2020-12-28,0.334970,0.115784
2020-12-30,0.000000,0.000000
2021-01-02,0.476570,0.307172
2021-01-04,0.034527,0.000611
2021-01-07,0.000102,0.000000
2021-01-09,0.619380,0.456524
2021-01-12,0.814891,0.548952
2021-01-14,0.638148,0.440818
2021-01-17,0.019813,0.003134
2021-01-19,0.000000,0.000000
2021-01-22,0.721245,0.426227
2021-01-24,0.343494,0.223603
2021-01-27,0.036447,0.010802
2021-01-29,0.001024,0.000000
2021-02-01,0.085998,0.030158
2021-02-03,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-08,0.500581,0.276290
2021-02-11,0.321615,0.145382
2021-02-13,0.420147,0.325396
2021-02-16,0.819886,0.518605
2021-02-18,0.880214,0.758914
2021-02-21,0.101391,0.054921
2021-02-23,0.431130,0.166880
2021-02-26,0.900364,0.552926
2021-02-28,0.817543,0.639393
2021-03-03,0.410512,0.120218
2021-03-05,0.393536,0.309748
2021-03-08,0.446937,0.185707
2021-03-10,0.241265,0.090823
2021-03-13,0.489336,0.174550
2021-03-15,0.900360,0.687480
2021-03-18,0.327473,0.083422
2021-03-20,0.287366,0.068752
2021-03-23,0.131054,0.041775
2021-03-25,0.826454,0.487559
2021-03-28,0.000000,0.000000
2021-03-30,0.564566,0.386762
2021-04-02,0.000000,0.000000
2021-04-04,0.350756,0.208176
2021-04-07,0.007577,0.000247
2021-04-09,0.348077,0.239714
2021-04-12,0.815440,0.556408
2021-04-14,0.699338,0.385829
2021-04-17,0.893974,0.625809
2021-04-19,0.974556,0.935056
2021-04-22,0.970666,0.806818
2021-04-24,0.813635,0.350551
2021-04-27,0.974658,0.854686
2021-04-29,0.967235,0.847233
2021-05-02,0.585466,0.182974
2021-05-04,0.794208,0.260572
2021-05-07,0.649129,0.402124
2021-05-09,0.829321,0.541493
2021-05-12,0.453265,0.338890
2021-05-14,0.045535,0.028468
2021-05-17,0.656551,0.435461
2021-05-19,0.564721,0.272143
2021-05-22,0.876943,0.644472
2021-05-24,0.927754,0.626210
2021-05-27,0.766376,0.481479
2021-05-29,0.421229,0.247351
2021-06-01,0.476920,0.148926
2021-06-03,0.749809,0.365271
2021-06-06,0.740093,0.229172
2021-06-08,0.432701,0.314911
2021-06-11,0.696822,0.196583
2021-06-13,0.186472,0.074519
2021-06-16,0.271883,0.105536
2021-06-18,0.548473,0.333105
2021-06-21,0.706989,0.140171
2021-06-23,0.565086,0.379261
2021-06-26,0.879556,0.536177
2021-06-28,0.005400,0.000000
2021-07-01,0.655325,0.279826
2021-07-03,0.948223,0.917922
2021-07-06,0.665842,0.254990
2021-07-08,0.278624,0.137199
2021-07-11,0.602293,0.327274
2021-07-13,0.996409,0.981888
2021-07-16,0.867547,0.679961
2021-07-18,0.987655,0.932625
2021-07-21,0.094945,0.044285
2021-07-23,0.501811,0.336332
2021-07-26,0.967720,0.722270
2021-07-28,0.919893,0.584718
2021-07-31,0.905187,0.707197
2021-08-02,0.962786,0.878099
2021-08-05,0.968143,0.831479
2021-08-07,0.625651,0.150524
2021-08-10,0.684384,0.293314
2021-08-12,0.251129,0.173350
2021-08-15,0.870940,0.678853
2021-08-17,0.004778,0.001530
2021-08-20,0.810303,0.417666
2021-08-22,0.935829,0.734379
2021-08-25,0.998068,0.981587
2021-08-27,0.209618,0.167458
2021-08-30,0.608019,0.400344
2021-09-01,0.996725,0.995927
2021-09-04,0.153121,0.127062
2021-09-06,0.377395,0.349819
2021-09-09,0.966523,0.841673
2021-09-11,0.004161,0.000000
2021-09-14,0.760309,0.340036
2021-09-16,0.050819,0.035685
2021-09-19,0.866115,0.524160
2021-09-21,0.422549,0.279621
2021-09-24,0.052898,0.017393
2021-09-26,0.810848,0.377638
2021-09-29,0.868989,0.533748
2021-10-01,0.988664,0.934139
2021-10-04,0.930695,0.842325
2021-10-06,0.984061,0.933508
2021-10-09,0.756402,0.625006
2021-10-11,0.971046,0.833409
2021-10-14,0.731099,0.632527
2021-10-16,0.885144,0.623068
2021-10-19,0.829888,0.543811
2021-10-21,0.995784,0.982138
2021-10-24,0.410854,0.312649
2021-10-26,0.183304,0.116964
2021-10-29,0.804309,0.498655
2021-10-31,0.047838,0.009640
2021-11-03,0.001665,0.000000
2021-11-05,0.388549,0.162735
2021-11-08,0.244687,0.060010
2021-11-10,0.485464,0.280715
2021-11-13,0.004141,0.001392
2021-11-15,0.074986,0.020929
2021-11-18,0.096455,0.037063
2021-11-20,0.058102,0.010190
2021-11-23,0.676844,0.205279
2021-11-25,0.487901,0.207006
2021-11-28,0.011764,0.002585
2021-11-30,0.042302,0.028753
2021-12-03,0.804727,0.651629
2021-12-05,0.000000,0.000000
2021-12-08,0.418678,0.260628
2021-12-10,0.894748,0.751591
2021-12-13,0.511483,0.246438
2021-12-15,0.682556,0.335687
2021-12-18,0.976852,0.854614
2021-12-20,0.466190,0.208418
2021-12-23,0.525754,0.229839
2021-12-25,0.664038,0.463082
2021-12-28,0.000000,0.000000
2021-12-30,0.000000,0.000000
