Date,cf_200,cf_2000
2019-11-07,0.318665,0.046752
2019-11-12,0.001862,0.000000
2019-11-17,0.018118,0.006125
2019-11-22,0.003119,0.000000
2019-12-02,0.999243,0.991638
2019-12-07,0.307279,0.090862
2019-12-12,0.232096,0.042765
2019-12-17,0.945226,0.782833
2019-12-22,0.997880,0.988616
2019-12-27,0.952970,0.904667
2020-01-06,0.797691,0.709061
2020-01-11,0.141983,0.010831
2020-01-16,0.500433,0.397800
2020-01-21,1.000078,0.999841
2020-01-26,1.000081,0.999798
2020-01-31,1.000029,0.998846
2020-02-05,0.896492,0.658080
2020-02-10,1.000073,1.000097
2020-02-15,1.000006,0.999972
2020-02-20,0.560724,0.248808
2020-02-25,0.569619,0.350488
2020-03-01,0.000001,0.000000
2020-03-06,0.866328,0.603053
2020-03-11,0.245398,0.005822
2020-03-16,0.703362,0.512408
2020-03-21,0.014831,0.001958
2020-03-26,0.000000,0.000000
2020-03-31,0.999425,0.992480
2020-04-05,0.568579,0.064987
2020-04-10,0.046324,0.000686
2020-04-15,0.944624,0.710797
2020-04-20,0.153642,0.002038
2020-04-25,0.627991,0.140317
2020-04-30,0.000289,0.000000
2020-05-05,0.710370,0.476952
2020-05-10,0.226448,0.016057
2020-05-15,0.448819,0.010222
2020-05-20,0.130537,0.003896
2020-05-25,0.379133,0.129109
2020-05-30,0.001365,0.000000
2020-06-04,0.718755,0.265738
2020-06-09,0.336778,0.125182
2020-06-14,0.334980,0.016900
2020-06-19,0.019853,0.000330
2020-06-24,0.000117,0.000000
2020-06-29,0.001157,0.000000
2020-07-04,0.035357,0.000883
2020-07-09,0.042359,0.001801
2020-07-14,0.006975,0.000857
2020-07-19,0.000108,0.000000
2020-07-24,0.000000,0.000000
2020-07-29,0.000956,0.000000
2020-08-03,0.000148,0.000000
2020-08-08,0.242446,0.046109
2020-08-13,0.000000,0.000000
2020-08-18,0.305437,0.022263
2020-08-23,0.000223,0.000000
2020-08-28,0.000001,0.000000
2020-09-02,0.012507,0.000000
2020-09-07,0.090532,0.001121
2020-09-12,0.000000,0.000000
2020-09-17,0.138778,0.010821
2020-09-22,0.670395,0.375073
2020-09-27,0.009591,0.000000
2020-10-02,0.078943,0.002685
2020-10-07,0.022981,0.000044
2020-10-12,0.392417,0.029705
2020-10-17,0.201168,0.008671
2020-10-22,0.071146,0.001544
2020-10-27,0.007683,0.000045
2020-11-01,0.387377,0.053380
2020-11-06,0.235541,0.047688
2020-11-11,0.377407,0.020830
2020-11-16,0.685886,0.500466
2020-11-21,0.962470,0.889572
2020-11-26,0.981573,0.900479
2020-12-01,0.998217,0.984987
2020-12-06,0.390309,0.046324
2020-12-11,0.532291,0.161568
2020-12-16,0.344501,0.211616
2020-12-21,0.344533,0.166830
2020-12-26,0.998670,0.994792
2020-12-31,0.276419,0.189117
2021-01-05,0.394001,0.042774
2021-01-10,0.710956,0.437498
2021-01-15,0.541425,0.330508
2021-01-20,0.980791,0.973054
2021-01-25,0.671246,0.560750
2021-01-30,0.966180,0.922752
2021-02-04,0.739464,0.454905
2021-02-09,0.684135,0.574396
2021-02-14,0.774968,0.546763
2021-02-19,0.443604,0.333307
2021-02-24,0.143508,0.073551
2021-03-01,1.000067,0.999501
2021-03-06,0.274147,0.154037
2021-03-11,0.318665,0.196139
2021-03-16,0.000000,0.000000
2021-03-21,0.038213,0.004170
2021-03-26,0.000000,0.000000
2021-03-31,0.999962,0.999299
2021-04-05,0.810487,0.481959
2021-04-10,0.961809,0.768618
2021-04-15,0.432246,0.039848
2021-04-20,0.272234,0.014125
2021-04-25,0.367115,0.017706
2021-04-30,0.000000,0.000000
2021-05-05,0.278969,0.027998
2021-05-10,0.053694,0.000112
2021-05-15,0.525350,0.031804
2021-05-20,0.371139,0.041932
2021-05-25,0.858152,0.340168
2021-05-30,0.352924,0.059423
2021-06-04,0.138085,0.000726
2021-06-09,0.724603,0.270685
2021-06-14,0.690908,0.333761
2021-06-19,0.010695,0.000018
2021-06-24,0.018912,0.000010
2021-06-29,0.211134,0.037698
2021-07-04,0.260650,0.009429
2021-07-09,0.000388,0.000000
2021-07-14,0.149025,0.024423
2021-07-19,0.001760,0.000000
2021-07-24,0.048249,0.000405
2021-07-29,0.004676,0.000000
2021-08-03,0.011232,0.000000
2021-08-08,0.000146,0.000000
2021-08-13,0.075493,0.000348
2021-08-18,0.000000,0.000000
2021-08-23,0.163873,0.002959
2021-08-28,0.008326,0.000000
2021-09-02,0.012988,0.000000
2021-09-07,0.078078,0.000001
2021-09-12,0.041533,0.000272
2021-09-17,0.127166,0.044493
2021-09-22,0.005515,0.000000
2021-09-27,0.053844,0.000129
2021-10-02,0.081844,0.000902
2021-10-07,0.225887,0.018004
2021-10-12,0.141005,0.000235
2021-10-17,0.043291,0.000894
2021-10-22,0.045796,0.000091
2021-10-27,0.658329,0.476811
2021-11-01,0.000000,0.000000
2021-11-06,0.497038,0.110251
2021-11-11,0.305698,0.098226
2021-11-16,0.690547,0.433506
2021-11-21,0.149634,0.016795
2021-11-26,0.803791,0.468501
2021-12-01,0.012072,0.003824
2021-12-06,0.572794,0.288338
2021-12-11,0.092469,0.020344
2021-12-16,0.966699,0.903151
2021-12-21,1.000001,0.999355
2021-12-26,0.069629,0.018715
2021-12-31,0.983824,0.900318
