Date,cf_200,cf_2000
2019-01-20,0.113141,0.003872
2019-01-25,0.000004,0.000000
2019-01-30,0.667059,0.275509
2019-02-04,0.150276,0.000143
2019-02-09,0.465346,0.108422
2019-02-14,0.112008,0.001602
2019-02-19,0.071430,0.001521
2019-02-24,0.197754,0.000180
2019-03-01,0.376374,0.010180
2019-03-06,0.036462,0.000477
2019-03-11,0.134208,0.008656
2019-03-16,0.254903,0.000464
2019-03-21,0.204944,0.001241
2019-03-26,0.117601,0.002498
2019-03-31,0.572679,0.232975
2019-04-05,0.267539,0.005254
2019-04-10,0.969144,0.769611
2019-04-15,0.119873,0.013402
2019-04-20,0.999485,0.993454
2019-04-25,0.542727,0.298197
2019-04-30,0.295937,0.005264
2019-05-05,0.354796,0.068018
2019-05-10,0.349714,0.099562
2019-05-15,0.000259,0.000000
2019-05-25,0.200328,0.006230
2019-05-30,0.232516,0.001362
2019-06-04,0.081896,0.000640
2019-06-09,0.430129,0.008543
2019-06-14,0.000000,0.000000
2019-06-19,0.305618,0.022383
2019-06-24,0.721530,0.241932
2019-06-29,0.116159,0.000127
2019-07-04,0.455671,0.108257
2019-07-09,0.216175,0.002218
2019-07-14,0.473976,0.036877
2019-07-19,0.361800,0.012691
2019-07-24,0.238039,0.001966
2019-07-29,0.343807,0.002393
2019-08-03,0.297898,0.001127
2019-08-08,0.376950,0.007964
2019-08-13,0.339337,0.009097
2019-08-18,0.384754,0.042835
2019-08-23,0.453442,0.078611
2019-08-28,0.533529,0.089570
2019-09-02,0.516846,0.036299
2019-09-07,0.006075,0.000000
2019-09-12,0.279548,0.001465
2019-09-17,0.167626,0.001419
2019-09-22,0.256431,0.004628
2019-09-27,0.086060,0.000000
2019-10-02,0.182292,0.000247
2019-10-07,0.165462,0.005055
2019-10-12,0.171110,0.002600
2019-10-17,0.002031,0.000000
2019-10-22,0.276812,0.013227
2019-10-27,0.015406,0.000000
2019-11-01,0.108546,0.000175
2019-11-06,0.039194,0.000000
2019-11-11,0.473290,0.051988
2019-11-16,0.294243,0.030664
2019-11-21,0.429274,0.199056
2019-11-26,0.239706,0.003815
2019-12-01,0.309279,0.025089
2019-12-06,0.526044,0.029377
2019-12-11,0.084181,0.000233
2019-12-16,0.060882,0.000205
2019-12-21,0.000000,0.000000
2019-12-26,0.785071,0.557225
2019-12-31,0.123785,0.001865
2020-01-05,0.240297,0.013787
2020-01-10,0.011801,0.000024
2020-01-15,0.164450,0.000407
2020-01-20,0.137447,0.000094
2020-01-25,0.064536,0.003146
2020-01-30,0.010788,0.000072
2020-02-04,0.068430,0.001716
2020-02-09,0.193475,0.005567
2020-02-14,0.277657,0.000234
2020-02-19,0.179544,0.000201
2020-02-24,0.883244,0.567670
2020-02-29,0.955860,0.771592
2020-03-05,0.815259,0.518123
2020-03-10,0.267427,0.000934
2020-03-15,0.242638,0.000241
2020-03-20,0.286480,0.004987
2020-03-25,0.677909,0.305111
2020-03-30,0.280697,0.009362
2020-04-04,0.951903,0.833660
2020-04-09,0.997862,0.983121
2020-04-14,0.921659,0.778721
2020-04-19,0.189905,0.045647
2020-04-24,0.885623,0.818948
2020-04-29,0.186639,0.002787
2020-05-04,0.274224,0.001799
2020-05-09,0.003846,0.000002
2020-05-14,0.111759,0.000739
2020-05-19,0.951667,0.778402
2020-05-24,0.502403,0.055086
2020-05-29,0.104213,0.006119
2020-06-03,0.000000,0.000000
2020-06-08,0.906301,0.542701
2020-06-13,0.275960,0.004467
2020-06-18,0.007066,0.000078
2020-06-23,0.000135,0.000000
2020-06-28,0.293701,0.008990
2020-07-03,0.059848,0.020160
2020-07-08,0.264912,0.002604
2020-07-13,0.410940,0.003983
2020-07-18,0.127964,0.000063
2020-07-23,0.371783,0.004244
2020-07-28,0.328054,0.070729
2020-08-02,0.189553,0.000394
2020-08-07,0.014437,0.000000
2020-08-12,0.168490,0.000720
2020-08-17,0.264077,0.000360
2020-08-22,0.343692,0.013114
2020-08-27,0.168655,0.007280
2020-09-01,0.310306,0.002351
2020-09-06,0.227122,0.000361
2020-09-11,0.383152,0.026039
2020-09-16,0.740850,0.254366
2020-09-21,0.425780,0.004686
2020-09-26,0.224903,0.001060
2020-10-01,0.168613,0.000388
2020-10-06,0.027821,0.000424
2020-10-11,0.088225,0.000090
2020-10-16,0.283155,0.002725
2020-10-21,0.115425,0.001084
2020-10-26,0.008188,0.000000
2020-10-31,0.013847,0.000001
2020-11-05,0.021407,0.000049
2020-11-10,0.465443,0.081490
2020-11-15,0.156999,0.000652
2020-11-20,0.001188,0.000000
2020-11-25,0.049318,0.000779
2020-11-30,0.203221,0.001162
2020-12-05,0.016872,0.000000
2020-12-10,0.175067,0.052527
2020-12-15,0.126478,0.000000
2020-12-20,0.030066,0.000000
2020-12-25,0.112535,0.002461
2020-12-30,0.038928,0.000003
2021-01-04,0.003219,0.000000
2021-01-09,0.612847,0.165414
2021-01-14,0.003215,0.000000
2021-01-19,0.099071,0.003189
2021-01-24,0.019125,0.000018
2021-01-29,0.000991,0.000000
2021-02-03,0.969099,0.761186
2021-02-08,0.139128,0.000013
2021-02-13,0.128735,0.010694
2021-02-18,0.226757,0.050045
2021-02-23,0.032124,0.000002
2021-02-28,0.306701,0.013529
2021-03-05,0.512277,0.315452
2021-03-10,0.007306,0.000014
2021-03-15,0.252219,0.000492
2021-03-20,0.392095,0.072693
2021-03-25,0.425433,0.156645
2021-03-30,0.367630,0.003134
2021-04-04,0.267807,0.000438
2021-04-09,0.339205,0.017366
2021-04-14,0.310885,0.002964
2021-04-19,0.142274,0.000885
2021-04-24,0.526385,0.034573
2021-04-29,0.395145,0.059481
2021-05-04,0.479119,0.300780
2021-05-09,0.506620,0.052515
2021-05-14,0.023576,0.000020
2021-05-19,0.247442,0.012857
2021-05-24,0.133797,0.003634
2021-05-29,0.427162,0.007345
2021-06-03,0.417667,0.013400
2021-06-08,0.379775,0.010666
2021-06-13,0.000000,0.000000
2021-06-18,0.184886,0.006226
2021-06-23,0.355040,0.018026
2021-06-28,0.167338,0.009387
2021-07-03,0.294100,0.010619
2021-07-08,0.526897,0.132547
2021-07-13,0.286589,0.065609
2021-07-18,0.227460,0.011402
2021-07-23,0.026836,0.000002
2021-07-28,0.193103,0.005495
2021-08-02,0.243880,0.001733
2021-08-07,0.182833,0.002433
2021-08-12,0.728053,0.218233
2021-08-17,0.336293,0.002819
2021-08-22,0.158231,0.001756
2021-08-27,0.314594,0.004285
2021-09-01,0.477737,0.020652
2021-09-06,0.022036,0.000005
2021-09-11,0.004923,0.000000
2021-09-16,0.578347,0.037050
2021-09-21,0.287564,0.003064
2021-09-26,0.211332,0.007614
2021-10-01,0.298630,0.000346
2021-10-06,0.147928,0.000319
2021-10-11,0.401450,0.011930
2021-10-16,0.337349,0.009792
2021-10-21,0.000000,0.000000
2021-10-26,0.218541,0.000099
2021-10-31,0.997229,0.972870
2021-11-05,0.232904,0.012560
2021-11-10,0.715936,0.194767
2021-11-15,0.001492,0.000000
2021-11-20,0.161058,0.000165
2021-11-25,0.809754,0.660760
2021-11-30,0.098673,0.000001
2021-12-05,0.271751,0.022370
2021-12-10,0.200289,0.002260
2021-12-15,0.085284,0.000757
2021-12-20,0.051092,0.000000
2021-12-25,0.686240,0.383367
2021-12-30,0.333909,0.121465
