Date,cf_200,cf_2000
2019-10-01,0.0824667,0.00380029
2019-10-06,0.0018465,1.01197e-06
2019-10-11,0.0795717,0.0108493
2019-10-16,2.51414e-06,0
2019-10-21,0.0244278,0.0119897
2019-10-26,0.0173953,0.000363385
2019-10-31,0.149876,0.0410988
2019-11-05,0,0
2019-11-10,0.0186135,0
2019-11-15,0.008833,0.00165903
2019-11-20,0.64356,0.146495
2019-11-25,0.435547,0.0288832
2019-11-30,0.00586886,0
2019-12-05,0,0
2019-12-10,0.329534,0.130044
2019-12-15,0.035668,0.00438785
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.369495,0.213605
2020-01-04,0,0
2020-01-09,3.61416e-07,0
2020-01-14,0.246046,0.0643279
2020-01-19,0.0068984,0.00154869
2020-01-24,0,0
2020-01-29,0,0
2020-02-03,0.205743,0.0369232
2020-02-08,0,0
2020-02-13,0,0
2020-02-18,0.3554,0.151469
2020-02-23,0,0
2020-02-28,0,0
2020-03-04,0.729885,0.558755
2020-03-09,0,0
2020-03-14,0,0
2020-03-19,0,0
2020-03-24,0.542525,0.510451
2020-03-29,0.15184,0.0395856
2020-04-03,0.287754,0.109108
2020-04-08,0.000617386,0
2020-04-13,0.000246024,0
2020-04-18,0.264266,0.0798008
2020-04-23,0.0324615,0.0106396
2020-04-28,0.95839,0.811257
2020-05-03,0.403269,0.195397
2020-05-08,0.256163,0.125044
2020-05-13,5.04311e-05,0
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0.714277,0.386692
2020-06-02,0.640162,0.361142
2020-06-07,0.247462,0.0852103
2020-06-12,0.563026,0.216613
2020-06-17,0.743593,0.494473
2020-06-22,0.0368317,0.00378492
2020-06-27,0.999783,0.997143
2020-07-02,0.000529807,0
2020-07-07,0.00518696,0.000111488
2020-07-12,0.500947,0.124556
2020-07-17,0,0
2020-07-22,0.844564,0.698911
2020-07-27,0.146109,0.000123702
2020-08-01,0.00490634,0.000214055
2020-08-06,0.166876,0.0382262
2020-08-11,2.40692e-06,0
2020-08-16,0.000207148,0
2020-08-21,0,0
2020-08-26,0,0
2020-08-31,0.217572,0.00436868
2020-09-05,0.384393,0.191816
2020-09-10,0,0
2020-09-15,0.135522,0.066459
2020-09-20,0.000136221,0
2020-09-25,0.0253444,0.000725745
2020-09-30,0.142155,0.0237383
2020-10-05,0.613979,0.248822
2020-10-10,0,0
2020-10-15,0,0
2020-10-20,0,0
2020-10-25,0.00485344,0.000104193
2020-10-30,0.00514134,0
2020-11-09,0,0
2020-11-14,0.246547,0.051452
2020-11-19,0,0
2020-11-24,0,0
2020-11-29,0.185753,0.0498673
2020-12-04,0,0
2020-12-09,0,0
2020-12-19,0,0
2020-12-24,0.342035,0.135166
2020-12-29,0.235034,0.0797345
2021-01-03,0.547396,0.190861
2021-01-08,0,0
2021-01-13,0,0
2021-01-18,0.00571992,0.000279347
2021-01-23,0.0090077,6.67232e-06
2021-01-28,0.0665459,0.0156251
2021-02-02,0,0
2021-02-07,0.732062,0.64985
2021-02-12,0,0
2021-02-17,0,0
2021-02-22,0.000276768,0
2021-02-27,0.0732141,0
2021-03-04,0.0109774,0
2021-03-09,0.230197,0.092906
2021-03-14,0,0
2021-03-19,0.0159634,0.000227367
2021-03-24,0.00109934,0
2021-03-29,0,0
2021-04-03,0.772859,0.275507
2021-04-08,0,0
2021-04-13,0,0
2021-04-18,0.000308504,0
2021-04-23,0.00126187,0
2021-04-28,0.744642,0.457285
2021-05-03,0.00655281,5.6989e-05
2021-05-08,0.0374718,0.0144524
2021-05-13,0.0766111,0.0160197
2021-05-18,0.0396717,0.0217123
2021-05-23,0.0217394,0.000468945
2021-05-28,0.378001,0.139953
2021-06-02,0.0971978,0.00917527
2021-06-07,0,0
2021-06-12,0.10738,0.0269423
2021-06-17,0.15352,0.0072138
2021-06-22,0.00766566,0.000492616
2021-07-02,0,0
2021-07-07,0.0595263,0.0029446
2021-07-12,0.129838,0.0432855
2021-07-17,0,0
2021-07-22,0.472006,0.118051
2021-07-27,0.00810866,0.000952058
2021-08-01,0,0
2021-08-06,0.656457,0.256368
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.440636,0.146131
2021-08-26,0.407467,0.220388
2021-08-31,0.0434168,0.00362671
2021-09-05,0.189228,0.0984635
2021-09-10,0.555747,0.251026
2021-09-15,0.0389869,0.0136324
2021-09-20,0,0
2021-09-25,0.705736,0.375615
2021-09-30,0.323403,0.1032
2021-10-05,0,0
2021-10-10,0.515509,0.174228
2021-10-15,0,0
2021-10-20,0.66544,0.348002
2021-10-25,0.578379,0.239877
2021-10-30,0.49696,0.250572
2021-11-04,0.169853,0.0660652
2021-11-09,0,0
2021-11-14,0.574779,0.358748
2021-11-19,0,0
2021-11-24,0,0
2021-11-29,0.259702,0.0741723
2021-12-04,0,0
2021-12-09,0.0541287,0.0453346
2021-12-14,0.138444,0.0127885
2021-12-19,0.510104,0.0347942
2021-12-24,0,0
2021-12-29,0.437916,0.14678
