Date,cf_200,cf_2000
2020-03-21,0.787613,0.568676
2020-03-26,0.013446,0.009740
2020-03-31,0.000000,0.000000
2020-04-05,0.559336,0.499841
2020-04-10,0.991158,0.983027
2020-04-15,0.998379,0.995792
2020-04-20,0.937592,0.840667
2020-04-25,0.798486,0.628100
2020-04-30,0.999787,0.999790
2020-05-05,0.998912,0.994011
2020-05-10,0.999785,0.999790
2020-05-15,0.999790,0.999790
2020-05-20,0.999782,0.999790
2020-05-25,0.999750,0.999790
2020-05-30,0.008458,0.002055
2020-06-04,0.697253,0.638249
2020-06-09,0.448647,0.280597
2020-06-14,0.999783,0.999790
2020-06-19,0.374806,0.311415
2020-06-24,0.286477,0.101869
2020-06-29,0.975746,0.926638
2020-07-04,0.979075,0.910599
2020-07-09,0.577646,0.208289
2020-07-14,0.941638,0.829238
2020-07-19,0.612486,0.271008
2020-07-24,0.706469,0.506779
2020-07-29,0.896908,0.739272
2020-08-03,0.779053,0.616159
2020-08-08,0.290785,0.066655
2020-08-13,0.850239,0.586859
2020-08-18,0.368604,0.064110
2020-08-23,0.369753,0.032631
2020-08-28,0.043790,0.000141
2020-09-02,0.000157,0.000000
2020-09-07,0.787067,0.605872
2020-09-12,0.970737,0.882962
2020-09-17,0.999780,0.999790
2020-09-22,0.999785,0.999790
2020-09-27,0.986431,0.938076
2020-10-02,0.999782,0.999790
2020-10-12,0.630399,0.286158
2020-10-17,0.999788,0.999790
2020-10-22,0.999783,0.999790
2020-10-27,0.999788,0.999790
2020-11-01,0.999777,0.999790
2020-11-06,0.999777,0.999609
2020-11-11,0.506349,0.292822
2020-11-16,0.754365,0.466434
2020-11-21,0.999787,0.999790
2020-11-26,0.973907,0.880723
2020-12-01,0.999737,0.999609
2020-12-06,0.998818,0.992586
2020-12-11,0.000000,0.000000
2020-12-16,0.947730,0.922100
2020-12-21,0.891107,0.546281
2020-12-26,0.866865,0.849779
2020-12-31,0.932306,0.842278
2021-01-05,0.011675,0.000734
2021-01-10,0.859790,0.851601
2021-01-15,0.502523,0.485496
2021-01-20,0.999785,0.999790
2021-01-25,0.999785,0.999790
2021-01-30,0.962372,0.852754
2021-02-04,0.994258,0.981980
2021-02-09,0.783281,0.644119
2021-02-14,0.571516,0.541159
2021-02-19,0.999664,0.998602
2021-02-24,0.999606,0.997561
2021-03-01,0.999767,0.999790
2021-03-06,0.605203,0.451680
2021-03-11,0.002184,0.000603
2021-03-16,0.944616,0.851032
2021-03-21,0.001482,0.000000
2021-03-26,0.999787,0.999790
2021-03-31,0.999746,0.999137
2021-04-05,0.192235,0.106335
2021-04-10,0.999479,0.996783
2021-04-15,0.054445,0.012591
2021-04-20,0.000000,0.000000
2021-04-25,0.999788,0.999790
2021-04-30,0.690840,0.585501
2021-05-05,0.998570,0.993295
2021-05-10,0.998680,0.993605
2021-05-15,0.920255,0.849576
2021-05-20,0.999783,0.999790
2021-05-25,0.990811,0.957873
2021-05-30,0.999769,0.999790
2021-06-04,0.893920,0.776190
2021-06-09,0.999783,0.999790
2021-06-14,0.949015,0.848848
2021-06-19,0.951698,0.892410
2021-06-24,0.856093,0.763087
2021-06-29,0.994258,0.978566
2021-07-04,0.931783,0.826297
2021-07-09,0.758175,0.636178
2021-07-14,0.532628,0.409029
2021-07-19,0.167497,0.112253
2021-07-24,0.832402,0.590222
2021-07-29,0.030994,0.019267
2021-08-03,0.778887,0.528535
2021-08-08,0.356039,0.084792
2021-08-13,0.815715,0.561680
2021-08-18,0.853348,0.716904
2021-08-23,0.434618,0.043443
2021-08-28,0.622245,0.370173
2021-09-02,0.913463,0.761026
2021-09-07,0.634309,0.277232
2021-09-12,0.702254,0.411676
2021-09-17,0.864768,0.625494
2021-09-22,0.925705,0.784883
2021-09-27,0.834480,0.573465
2021-10-02,0.877455,0.771761
2021-10-07,0.998911,0.994780
2021-10-12,0.997724,0.991399
2021-10-17,0.985518,0.967980
2021-10-22,0.789767,0.752587
2021-10-27,0.999783,0.999601
2021-11-01,0.475602,0.314195
2021-11-06,0.993709,0.975404
2021-11-11,0.999676,0.998147
2021-11-16,0.999766,0.999346
2021-11-21,0.999784,0.999790
2021-11-26,0.999779,0.999790
2021-12-01,0.999779,0.999790
2021-12-06,0.999731,0.999128
2021-12-11,0.999763,0.999406
2021-12-16,0.838357,0.778980
2021-12-21,0.999535,0.998193
2021-12-26,0.056555,0.015226
2021-12-31,0.988997,0.955254
