Date,cf_200,cf_2000
2020-07-04,0.157608,0.022468
2020-07-09,0.026691,0.001559
2020-07-14,0.224348,0.025955
2020-07-19,0.282168,0.065667
2020-07-24,0.261547,0.023178
2020-07-29,0.327694,0.057856
2020-08-03,0.015112,0.000014
2020-08-08,0.007419,0.000000
2020-08-13,0.090014,0.022483
2020-08-18,0.060431,0.002587
2020-08-23,0.022967,0.000226
2020-08-28,0.131471,0.036875
2020-09-02,0.007074,0.000038
2020-09-07,0.004284,0.000000
2020-09-12,0.337807,0.011494
2020-09-17,0.690129,0.216895
2020-09-22,0.007743,0.000000
2020-09-27,0.219947,0.032720
2020-10-02,0.168767,0.041017
2020-10-07,0.289791,0.044436
2020-10-12,0.000000,0.000000
2020-10-17,0.002222,0.000163
2020-10-22,0.011296,0.000000
2020-10-27,0.008457,0.000009
2020-11-01,0.002162,0.000000
2020-11-06,0.000083,0.000000
2020-11-11,0.467728,0.042786
2020-11-16,0.128393,0.023696
2020-11-21,0.000000,0.000000
2020-11-26,0.053468,0.004159
2020-12-01,0.299023,0.023601
2020-12-06,0.014051,0.000014
2020-12-11,0.463732,0.078313
2020-12-16,0.324638,0.026944
2020-12-21,0.250500,0.035699
2020-12-26,0.005183,0.000000
2020-12-31,0.284808,0.027710
2021-01-05,0.070427,0.007715
2021-01-10,0.048597,0.022986
2021-01-15,0.000057,0.000000
2021-01-20,0.141117,0.012670
2021-01-25,0.062561,0.002515
2021-01-30,0.174634,0.013887
2021-02-04,0.016520,0.000680
2021-02-09,0.001911,0.000000
2021-02-14,0.310010,0.040222
2021-02-19,0.195157,0.030952
2021-02-24,0.201408,0.042198
2021-03-01,0.115390,0.011195
2021-03-06,0.429278,0.184469
2021-03-11,0.434645,0.083920
2021-03-16,0.232699,0.040070
2021-03-21,0.064299,0.003509
2021-03-26,0.236078,0.013949
2021-03-31,0.548045,0.156656
2021-04-05,0.007956,0.000745
2021-04-10,0.041409,0.000162
2021-04-15,0.003360,0.000000
2021-04-20,0.003026,0.000000
2021-04-25,0.330812,0.040561
2021-04-30,0.007564,0.000007
2021-05-05,0.073846,0.000841
2021-05-10,0.035103,0.004194
2021-05-15,0.054022,0.005908
2021-05-20,0.481725,0.082312
2021-05-25,0.337605,0.040562
2021-05-30,0.238544,0.028943
2021-06-04,0.002077,0.000000
2021-06-09,0.118773,0.015621
2021-06-14,0.378524,0.050091
2021-06-19,0.056329,0.000616
2021-06-24,0.320532,0.044175
2021-06-29,0.055441,0.002091
2021-07-04,0.263184,0.086681
2021-07-09,0.183800,0.023258
2021-07-14,0.165390,0.014797
2021-07-19,0.450787,0.070362
2021-07-24,0.097953,0.013448
2021-07-29,0.979268,0.867733
2021-08-03,0.308005,0.031471
2021-08-08,0.000012,0.000000
2021-08-13,0.239255,0.041820
2021-08-18,0.033544,0.001231
2021-08-23,0.077140,0.014820
2021-08-28,0.078014,0.006138
2021-09-02,0.015533,0.000302
2021-09-07,0.247698,0.033841
2021-09-12,0.258420,0.058992
2021-09-17,0.222820,0.010211
2021-09-22,0.763999,0.590820
2021-09-27,0.078503,0.000924
2021-10-02,0.323679,0.027293
2021-10-07,0.413748,0.075590
2021-10-12,0.004794,0.000000
2021-10-17,0.289982,0.019976
2021-10-22,0.040918,0.004492
2021-10-27,0.213881,0.022864
2021-11-01,0.276832,0.035794
2021-11-06,0.050667,0.000143
2021-11-11,0.369643,0.046426
2021-11-16,0.000024,0.000000
2021-11-21,0.139809,0.021306
2021-11-26,0.427046,0.051829
2021-12-01,0.010706,0.000040
2021-12-06,0.202866,0.047058
2021-12-11,0.010359,0.000033
2021-12-16,0.317234,0.049055
2021-12-21,0.000902,0.000000
2021-12-26,0.000109,0.000000
2021-12-31,0.294480,0.029630
