Date,cf_200,cf_2000
2020-03-18,0.738016,0.637114
2020-03-21,0.225074,0.102193
2020-03-23,0.000000,0.000000
2020-03-26,0.973355,0.949181
2020-03-28,0.998600,0.994365
2020-03-31,0.933935,0.775529
2020-04-02,0.802882,0.661665
2020-04-05,0.009100,0.000096
2020-04-07,0.170386,0.035634
2020-04-10,0.987818,0.945945
2020-04-12,0.954316,0.858107
2020-04-15,0.437307,0.229145
2020-04-17,0.274667,0.098451
2020-04-20,0.000000,0.000000
2020-04-22,0.999759,0.999294
2020-04-25,0.055791,0.003030
2020-04-27,0.949701,0.868703
2020-04-30,0.611876,0.341309
2020-05-02,0.107073,0.010456
2020-05-05,0.997957,0.996478
2020-05-07,0.582406,0.288620
2020-05-10,0.484868,0.188333
2020-05-12,0.912292,0.858819
2020-05-15,0.998195,0.997057
2020-05-20,0.145612,0.050934
2020-05-22,0.093741,0.052172
2020-05-25,0.745490,0.652306
2020-05-27,0.328791,0.113130
2020-05-30,0.022409,0.003278
2020-06-01,0.218991,0.076865
2020-06-04,0.859310,0.605048
2020-06-06,0.208445,0.137959
2020-06-09,0.401366,0.283214
2020-06-11,0.661306,0.551718
2020-06-14,0.824656,0.787908
2020-06-16,0.788412,0.641351
2020-06-19,0.679412,0.343582
2020-06-21,0.458027,0.177507
2020-06-24,0.998169,0.996724
2020-06-26,0.996317,0.985595
2020-06-29,0.998130,0.995929
2020-07-01,0.999778,0.999498
2020-07-04,0.026586,0.000666
2020-07-06,0.999797,0.999829
2020-07-09,0.831829,0.634246
2020-07-11,0.253404,0.114678
2020-07-14,0.831600,0.545366
2020-07-16,0.879251,0.842971
2020-07-21,0.996148,0.977841
2020-07-24,0.833933,0.590384
2020-07-26,0.373307,0.173513
2020-07-29,0.685922,0.477426
2020-07-31,0.999794,0.999829
2020-08-03,0.587361,0.340567
2020-08-05,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-10,0.039620,0.009185
2020-08-13,0.420862,0.187351
2020-08-15,0.387855,0.120170
2020-08-18,0.889810,0.813324
2020-08-20,0.288320,0.129482
2020-08-23,0.206081,0.056122
2020-08-25,0.995074,0.976082
2020-08-28,0.998346,0.998505
2020-08-30,0.252508,0.073131
2020-09-02,0.992383,0.956993
2020-09-04,0.999695,0.998217
2020-09-07,0.985701,0.951195
2020-09-09,0.814767,0.714854
2020-09-12,0.113664,0.047645
2020-09-14,0.904905,0.794785
2020-09-17,0.001049,0.000000
2020-09-19,0.189153,0.022984
2020-09-22,0.160319,0.021298
2020-09-24,0.110521,0.019363
2020-09-27,0.975131,0.939053
2020-09-29,0.000000,0.000000
2020-10-02,0.997707,0.993306
2020-10-07,0.000000,0.000000
2020-10-09,0.999820,0.999829
2020-10-12,0.525301,0.312768
2020-10-14,0.999650,0.997426
2020-10-17,0.032836,0.000077
2020-10-19,0.908494,0.787347
2020-10-22,0.057767,0.002649
2020-10-24,0.115440,0.046747
2020-10-27,0.377772,0.135820
2020-10-29,0.337579,0.090554
2020-11-01,0.997753,0.993174
2020-11-03,0.000790,0.000000
2020-11-06,0.733607,0.544278
2020-11-08,0.605401,0.481288
2020-11-11,0.556521,0.355049
2020-11-13,0.924816,0.803166
2020-11-16,0.993613,0.959858
2020-11-18,0.644264,0.588102
2020-11-21,0.304601,0.182170
2020-11-23,0.000000,0.000000
2020-11-26,0.989405,0.948815
2020-11-28,0.000000,0.000000
2020-12-01,0.514905,0.142782
2020-12-03,0.999780,0.999829
2020-12-06,0.040475,0.000936
2020-12-08,0.999785,0.999829
2020-12-11,0.109716,0.068486
2020-12-13,0.000000,0.000000
2020-12-16,0.611925,0.210546
2020-12-18,0.957524,0.922640
2020-12-21,0.336044,0.097606
2020-12-23,0.997054,0.970814
2020-12-26,0.992483,0.956378
2020-12-28,0.646915,0.358595
2020-12-31,0.912254,0.847523
2021-01-02,0.992177,0.962484
2021-01-05,0.001365,0.000000
2021-01-07,0.996727,0.973100
2021-01-10,0.994973,0.964635
2021-01-12,0.999789,0.999520
2021-01-15,0.045625,0.004155
2021-01-17,0.792011,0.299683
2021-01-20,0.997003,0.983740
2021-01-22,0.999717,0.998377
2021-01-25,0.012109,0.000291
2021-01-27,0.857305,0.774593
2021-01-30,0.201853,0.025376
2021-02-01,0.459459,0.146073
2021-02-04,0.000000,0.000000
2021-02-06,0.000541,0.000000
2021-02-09,0.581243,0.416163
2021-02-11,0.000000,0.000000
2021-02-14,0.851025,0.729590
2021-02-16,0.963106,0.873990
2021-02-19,0.273685,0.160525
2021-02-21,0.899882,0.568479
2021-02-24,0.685386,0.569923
2021-02-26,0.867928,0.687647
2021-03-01,0.306822,0.117434
2021-03-03,0.998662,0.988945
2021-03-06,0.028664,0.001328
2021-03-08,0.997098,0.984352
2021-03-11,0.997789,0.992823
2021-03-13,0.106786,0.028799
2021-03-16,0.676343,0.277096
2021-03-18,0.999682,0.998654
2021-03-21,0.971515,0.948630
2021-03-23,0.996635,0.986276
2021-03-26,0.261162,0.103809
2021-03-28,0.975329,0.842712
2021-03-31,0.997705,0.992797
2021-04-02,0.999777,0.999830
2021-04-05,0.997731,0.993552
2021-04-07,0.999758,0.999829
2021-04-10,0.267599,0.107424
2021-04-12,0.924993,0.849117
2021-04-15,0.098562,0.017157
2021-04-17,0.605955,0.250295
2021-04-20,0.364977,0.119067
2021-04-22,0.066071,0.005948
2021-04-25,0.997955,0.995549
2021-04-27,0.999799,0.999831
2021-04-30,0.047339,0.023080
2021-05-02,0.339537,0.045695
2021-05-05,0.300322,0.225643
2021-05-07,0.039445,0.011457
2021-05-10,0.263594,0.060508
2021-05-12,0.981118,0.907446
2021-05-15,0.210486,0.047956
2021-05-17,0.986235,0.954864
2021-05-20,0.317883,0.222657
2021-05-22,0.994277,0.987500
2021-05-25,0.358234,0.197096
2021-05-27,0.776149,0.691631
2021-05-30,0.998069,0.994913
2021-06-01,0.277514,0.152904
2021-06-04,0.348773,0.096691
2021-06-06,0.999781,0.999412
2021-06-09,0.589096,0.402426
2021-06-11,0.009655,0.005453
2021-06-14,0.120210,0.052400
2021-06-16,0.039842,0.017030
2021-06-19,0.968382,0.958158
2021-06-21,0.999804,0.999829
2021-06-24,0.399088,0.193325
2021-06-26,0.249594,0.081324
2021-06-29,0.998267,0.997466
2021-07-01,0.843238,0.762083
2021-07-04,0.185626,0.059217
2021-07-06,0.999777,0.999351
2021-07-09,0.923272,0.774784
2021-07-11,0.267675,0.177625
2021-07-14,0.958712,0.931277
2021-07-16,0.340163,0.166320
2021-07-19,0.998042,0.997517
2021-07-21,0.065881,0.035621
2021-07-24,0.013248,0.000681
2021-07-26,0.999821,0.999829
2021-07-29,0.096954,0.030386
2021-07-31,0.392062,0.280308
2021-08-03,0.434138,0.110129
2021-08-05,0.360557,0.140973
2021-08-08,0.998268,0.998725
2021-08-10,0.198261,0.074068
2021-08-13,0.680853,0.391892
2021-08-15,0.999778,0.999255
2021-08-18,0.989366,0.951320
2021-08-20,0.189904,0.099796
2021-08-23,0.573101,0.283051
2021-08-25,0.701176,0.323187
2021-08-28,0.615907,0.282538
2021-08-30,0.999803,0.999829
2021-09-02,0.000000,0.000000
2021-09-04,0.420433,0.158713
2021-09-07,0.998261,0.997053
2021-09-09,0.999804,0.999829
2021-09-12,0.444894,0.110340
2021-09-14,0.512695,0.359159
2021-09-17,0.997907,0.993367
2021-09-19,0.999816,0.999829
2021-09-22,0.997480,0.990574
2021-09-24,0.469665,0.126571
2021-09-27,0.000002,0.000000
2021-09-29,0.098552,0.021974
2021-10-02,0.003815,0.000021
2021-10-04,0.104917,0.006948
2021-10-07,0.995249,0.972225
2021-10-09,0.097085,0.019348
2021-10-12,0.997254,0.986245
2021-10-14,0.079599,0.018282
2021-10-17,0.638471,0.488298
2021-10-19,0.999830,0.999830
2021-10-22,0.005562,0.000000
2021-10-24,0.929078,0.750839
2021-10-27,0.663359,0.394240
2021-10-29,0.015297,0.005966
2021-11-01,0.351431,0.192023
2021-11-03,0.245784,0.050260
2021-11-06,0.064640,0.009449
2021-11-08,0.300543,0.088344
2021-11-11,0.000000,0.000000
2021-11-13,0.216107,0.047140
2021-11-16,0.994440,0.975344
2021-11-18,0.000036,0.000000
2021-11-21,0.987805,0.919323
2021-11-23,0.011831,0.001139
2021-11-26,0.028455,0.003450
2021-11-28,0.993522,0.976056
2021-12-01,0.940403,0.879251
2021-12-03,0.024042,0.007101
2021-12-06,0.987852,0.937914
2021-12-08,0.697171,0.431173
2021-12-11,0.873385,0.762231
2021-12-13,0.000000,0.000000
2021-12-16,0.977946,0.919865
2021-12-18,0.999781,0.999464
2021-12-21,0.760160,0.580293
2021-12-23,0.999793,0.999430
2021-12-26,0.996831,0.983122
2021-12-28,0.999758,0.998979
2021-12-31,0.175715,0.077270
