Date,cf_200,cf_2000
2019-01-14,0.774039,0.540081
2019-01-16,0.810687,0.430506
2019-01-19,0.534630,0.202634
2019-01-21,0.207559,0.007856
2019-01-24,0.693425,0.377386
2019-01-26,0.537282,0.277024
2019-01-29,0.966225,0.876368
2019-01-31,0.165726,0.044469
2019-02-03,0.809048,0.649137
2019-02-05,0.742784,0.330938
2019-02-08,0.574264,0.301772
2019-02-10,0.703779,0.186808
2019-02-13,0.764994,0.489490
2019-02-15,0.978232,0.947488
2019-02-18,0.849650,0.642083
2019-02-20,0.328211,0.111838
2019-02-23,0.408712,0.183689
2019-02-25,0.527028,0.207439
2019-02-28,0.462006,0.160435
2019-03-02,0.000035,0.000000
2019-03-05,0.177547,0.072940
2019-03-07,0.199366,0.012018
2019-03-10,0.299892,0.123514
2019-03-12,0.317421,0.031665
2019-03-15,0.444451,0.163177
2019-03-17,0.083985,0.000267
2019-03-20,0.186303,0.088377
2019-03-22,0.274323,0.061159
2019-03-25,0.807540,0.632736
2019-03-27,0.845842,0.707388
2019-03-30,0.043242,0.003851
2019-04-01,0.092975,0.000146
2019-04-04,0.342393,0.132561
2019-04-06,0.341558,0.088062
2019-04-09,0.786427,0.505613
2019-04-11,0.114188,0.078717
2019-04-14,0.398505,0.108414
2019-04-16,0.173181,0.007493
2019-04-19,0.055479,0.015331
2019-04-21,0.000000,0.000000
2019-04-24,0.062682,0.005010
2019-04-26,0.019234,0.000000
2019-04-29,0.498256,0.156249
2019-05-01,0.910748,0.786997
2019-05-04,0.055966,0.016830
2019-05-06,0.714918,0.146391
2019-05-09,0.229620,0.062718
2019-05-11,0.048393,0.000486
2019-05-14,0.429021,0.159485
2019-05-16,0.826131,0.464635
2019-05-19,0.271827,0.039578
2019-05-21,0.457486,0.055733
2019-05-24,0.360326,0.102810
2019-05-26,0.263913,0.002653
2019-05-29,0.234418,0.033109
2019-05-31,0.306648,0.009192
2019-06-03,0.361962,0.093904
2019-06-05,0.170413,0.004913
2019-06-08,0.148787,0.032919
2019-06-10,0.049475,0.000000
2019-06-13,0.470249,0.107613
2019-06-15,0.487881,0.060793
2019-06-18,0.192083,0.067785
2019-06-20,0.024473,0.000000
2019-06-23,0.254720,0.085175
2019-06-25,0.002889,0.000000
2019-06-28,0.681669,0.386547
2019-06-30,0.307514,0.070169
2019-07-03,0.853307,0.599075
2019-07-05,0.719476,0.269784
2019-07-08,0.362213,0.073475
2019-07-10,0.110816,0.002592
2019-07-13,0.283724,0.061073
2019-07-15,0.955849,0.797719
2019-07-18,0.383721,0.153740
2019-07-20,0.741977,0.362362
2019-07-23,0.190881,0.029451
2019-07-25,0.219381,0.099585
2019-07-28,0.614736,0.273970
2019-07-30,0.504951,0.191819
2019-08-02,0.281124,0.073603
2019-08-04,0.019684,0.000000
2019-08-07,0.626695,0.484386
2019-08-09,0.000000,0.000000
2019-08-12,0.432806,0.144579
2019-08-14,0.096454,0.006527
2019-08-17,0.153017,0.012496
2019-08-19,0.449380,0.006270
2019-08-22,0.367261,0.126372
2019-08-24,0.543805,0.424650
2019-08-27,0.543989,0.200317
2019-08-29,0.107493,0.021566
2019-09-01,0.353855,0.098733
2019-09-03,0.392957,0.230239
2019-09-06,0.790205,0.457297
2019-09-08,0.860273,0.495022
2019-09-11,0.468287,0.183639
2019-09-13,0.638055,0.302984
2019-09-16,0.467716,0.159907
2019-09-18,0.450452,0.179246
2019-09-21,0.000000,0.000000
2019-09-23,0.575535,0.213170
2019-09-26,0.123972,0.020310
2019-09-28,0.635817,0.396745
2019-10-01,0.129344,0.021577
2019-10-03,0.346057,0.013203
2019-10-06,0.715020,0.459514
2019-10-08,0.274311,0.067114
2019-10-11,0.066504,0.003918
2019-10-13,0.111643,0.003050
2019-10-16,0.097105,0.037851
2019-10-18,0.000000,0.000000
2019-10-21,0.112616,0.015005
2019-10-23,0.264672,0.013828
2019-10-26,0.313638,0.028831
2019-10-28,0.286895,0.000984
2019-10-31,0.274459,0.080033
2019-11-02,0.361083,0.044117
2019-11-05,0.292899,0.050000
2019-11-07,0.354322,0.004612
2019-11-10,0.156208,0.026261
2019-11-12,0.459052,0.082581
2019-11-15,0.337129,0.117411
2019-11-17,0.358337,0.011425
2019-11-20,0.599512,0.218557
2019-11-22,0.372087,0.005375
2019-11-27,0.573292,0.107743
2019-11-30,0.217306,0.050927
2019-12-02,0.808864,0.540886
2019-12-05,0.518091,0.188411
2019-12-07,0.392555,0.118168
2019-12-10,0.607845,0.256069
2019-12-12,0.018293,0.002108
2019-12-15,0.150592,0.048336
2019-12-17,0.309643,0.018947
2019-12-20,0.322967,0.080818
2019-12-22,0.231928,0.006031
2019-12-25,0.135492,0.016884
2019-12-27,0.237050,0.067249
2019-12-30,0.690720,0.478936
2020-01-01,0.693080,0.188730
2020-01-04,0.767925,0.457705
2020-01-06,0.376593,0.055222
2020-01-09,0.702988,0.461235
2020-01-11,0.075794,0.000229
2020-01-14,0.639075,0.407817
2020-01-16,0.250507,0.001175
2020-01-19,0.185058,0.069135
2020-01-21,0.307827,0.032639
2020-01-24,0.510557,0.222877
2020-01-26,0.660490,0.056393
2020-01-29,0.381105,0.156876
2020-01-31,0.733426,0.156017
2020-02-03,0.525121,0.244560
2020-02-05,0.753746,0.377832
2020-02-08,0.865428,0.621918
2020-02-10,0.134773,0.002261
2020-02-13,0.600198,0.327268
2020-02-15,0.144270,0.000096
2020-02-18,0.459302,0.344134
2020-02-20,0.180048,0.001829
2020-02-23,0.293855,0.098237
2020-02-25,0.572419,0.099543
2020-02-28,0.705570,0.428820
2020-03-01,0.418388,0.165221
2020-03-04,0.848033,0.687521
2020-03-06,0.892486,0.548093
2020-03-09,0.525178,0.275544
2020-03-11,0.340110,0.072418
2020-03-14,0.845337,0.616385
2020-03-16,0.553082,0.057566
2020-03-19,0.428841,0.239393
2020-03-21,0.571758,0.085329
2020-03-24,0.326775,0.102074
2020-03-26,0.943904,0.782865
2020-03-29,0.308666,0.173180
2020-03-31,0.522262,0.103553
2020-04-03,0.401189,0.209330
2020-04-05,0.059303,0.000692
2020-04-08,0.339320,0.096028
2020-04-10,0.594494,0.057988
2020-04-13,0.867432,0.683741
2020-04-15,0.949269,0.687531
2020-04-18,0.591630,0.316126
2020-04-20,0.593714,0.106889
2020-04-23,0.151024,0.042533
2020-04-25,0.523992,0.073729
2020-04-28,0.419546,0.130778
2020-04-30,0.658268,0.291487
2020-05-03,0.046675,0.014979
2020-05-05,0.204688,0.049756
2020-05-08,0.539915,0.173437
2020-05-10,0.880378,0.400851
2020-05-13,0.167967,0.029170
2020-05-15,0.721436,0.201042
2020-05-18,0.537185,0.144846
2020-05-20,0.966916,0.850387
2020-05-23,0.821100,0.605895
2020-05-25,0.986882,0.937354
2020-05-28,0.232844,0.039366
2020-05-30,0.000000,0.000000
2020-06-02,0.292434,0.050305
2020-06-04,0.734020,0.138966
2020-06-07,0.423319,0.070250
2020-06-09,0.609787,0.049609
2020-06-12,0.076889,0.004232
2020-06-14,0.660992,0.143338
2020-06-17,0.376133,0.052646
2020-06-19,0.027660,0.000003
2020-06-22,0.177848,0.092662
2020-06-24,0.515820,0.374269
2020-06-27,0.367889,0.181326
2020-06-29,0.314986,0.070744
2020-07-02,0.201759,0.035130
2020-07-04,0.429192,0.047541
2020-07-07,0.161589,0.040353
2020-07-09,0.917027,0.699100
2020-07-12,0.046266,0.002771
2020-07-14,0.368662,0.036428
2020-07-17,0.152001,0.072042
2020-07-19,0.339299,0.042287
2020-07-22,0.229722,0.061804
2020-07-24,0.000000,0.000000
2020-07-27,0.000000,0.000000
2020-07-29,0.284677,0.005505
2020-08-01,0.708743,0.381260
2020-08-03,0.000000,0.000000
2020-08-06,0.101032,0.022659
2020-08-08,0.277789,0.014451
2020-08-11,0.037372,0.005796
2020-08-13,0.297552,0.012155
2020-08-16,0.167445,0.033536
2020-08-18,0.001308,0.000000
2020-08-21,0.167463,0.095761
2020-08-23,0.619210,0.304852
2020-08-26,0.000000,0.000000
2020-08-28,0.736757,0.152223
2020-08-31,0.250520,0.081070
2020-09-02,0.000000,0.000000
2020-09-05,0.512777,0.118928
2020-09-07,0.499226,0.002951
2020-09-10,0.339587,0.076904
2020-09-12,0.000000,0.000000
2020-09-15,0.375845,0.078746
2020-09-17,0.546077,0.045708
2020-09-20,0.023067,0.000952
2020-09-22,0.785078,0.111861
2020-09-25,0.601198,0.229140
2020-09-27,0.681852,0.172822
2020-09-30,0.691127,0.422853
2020-10-02,0.000001,0.000000
2020-10-07,0.388689,0.046125
2020-10-10,0.475436,0.124527
2020-10-12,0.141774,0.026945
2020-10-15,0.666804,0.257134
2020-10-17,0.519461,0.019210
2020-10-20,0.014489,0.000889
2020-10-22,0.368992,0.007837
2020-10-25,0.245113,0.055875
2020-10-27,0.589780,0.080714
2020-10-30,0.052517,0.002251
2020-11-01,0.000000,0.000000
2020-11-04,0.067576,0.000895
2020-11-06,0.039370,0.000000
2020-11-09,0.244559,0.053623
2020-11-11,0.390684,0.149673
2020-11-14,0.000000,0.000000
2020-11-19,0.028900,0.007514
2020-11-21,0.346765,0.006218
2020-11-24,0.218668,0.019592
2020-11-26,0.394068,0.020421
2020-11-29,0.261014,0.042868
2020-12-01,0.153739,0.000367
2020-12-04,0.791001,0.559224
2020-12-06,0.302218,0.000712
2020-12-09,0.127382,0.015175
2020-12-11,0.925327,0.568352
2020-12-14,0.716880,0.406271
2020-12-16,0.454047,0.092621
2020-12-19,0.538715,0.262023
2020-12-21,0.197228,0.001104
2020-12-24,0.303646,0.135421
2020-12-26,0.754144,0.321823
2020-12-29,0.577777,0.245535
2020-12-31,0.293861,0.008408
2021-01-03,0.284253,0.112547
2021-01-05,0.733990,0.208515
2021-01-08,0.014457,0.000544
2021-01-10,0.080371,0.013459
2021-01-13,0.426684,0.250446
2021-01-15,0.494224,0.025503
2021-01-18,0.722014,0.498229
2021-01-20,0.109653,0.000000
2021-01-23,0.771258,0.429181
2021-01-25,0.681808,0.206382
2021-01-28,0.364856,0.142231
2021-01-30,0.075998,0.000601
2021-02-02,0.952206,0.792625
2021-02-04,0.971946,0.868239
2021-02-07,0.667804,0.407578
2021-02-09,0.532569,0.164999
2021-02-12,0.426341,0.173356
2021-02-14,0.552310,0.227766
2021-02-17,0.741761,0.445811
2021-02-19,0.610571,0.271458
2021-02-22,0.318898,0.118988
2021-02-24,0.147721,0.001473
2021-02-27,0.308485,0.136905
2021-03-01,0.852891,0.541484
2021-03-04,0.918878,0.798045
2021-03-06,0.487439,0.057321
2021-03-09,0.099205,0.033920
2021-03-11,0.126196,0.000057
2021-03-14,0.079991,0.030629
2021-03-16,0.000000,0.000000
2021-03-19,0.307995,0.083051
2021-03-21,0.275722,0.013305
2021-03-24,0.096478,0.014952
2021-03-26,0.391267,0.048587
2021-03-29,0.105512,0.037483
2021-03-31,0.022576,0.000000
2021-04-03,0.209359,0.076051
2021-04-05,0.098483,0.000512
2021-04-08,0.084476,0.019880
2021-04-10,0.092315,0.007767
2021-04-13,0.375224,0.138864
2021-04-15,0.080344,0.000455
2021-04-18,0.565684,0.200559
2021-04-20,0.345922,0.015040
2021-04-23,0.691921,0.289951
2021-04-25,0.366492,0.023948
2021-04-28,0.000132,0.000000
2021-04-30,0.061928,0.000000
2021-05-03,0.000000,0.000000
2021-05-05,0.012045,0.000000
2021-05-08,0.045410,0.020219
2021-05-10,0.158931,0.000000
2021-05-13,0.374076,0.145501
2021-05-15,0.301016,0.000480
2021-05-18,0.018220,0.000151
2021-05-20,0.311586,0.003706
2021-05-23,0.076972,0.019092
2021-05-25,0.005568,0.000076
2021-05-28,0.305546,0.062185
2021-05-30,0.412674,0.141831
2021-06-02,0.079778,0.002483
2021-06-04,0.135307,0.001313
2021-06-07,0.029312,0.005843
2021-06-09,0.108985,0.000399
2021-06-12,0.392134,0.078340
2021-06-14,0.362042,0.046099
2021-06-17,0.207739,0.036027
2021-06-19,0.303454,0.020541
2021-06-22,0.346492,0.148317
2021-06-24,0.188509,0.041489
2021-06-27,0.366305,0.123553
2021-06-29,0.355320,0.001109
2021-07-02,0.034723,0.004126
2021-07-04,0.997574,0.981453
2021-07-07,0.205299,0.068787
2021-07-09,0.215077,0.002464
2021-07-12,0.272184,0.114546
2021-07-14,0.663356,0.117651
2021-07-17,0.233793,0.043051
2021-07-19,0.711482,0.417370
2021-07-22,0.204926,0.045663
2021-07-24,0.263112,0.039281
2021-07-27,0.179137,0.006218
2021-07-29,0.270150,0.004379
2021-08-01,0.395804,0.075740
2021-08-03,0.000063,0.000000
2021-08-06,0.462541,0.142736
2021-08-08,0.495625,0.153075
2021-08-11,0.127025,0.008339
2021-08-13,0.633116,0.076814
2021-08-16,0.313065,0.030160
2021-08-18,0.122201,0.000664
2021-08-21,0.352438,0.046119
2021-08-23,0.020610,0.000000
2021-08-26,0.133985,0.026786
2021-08-28,0.177770,0.009095
2021-08-31,0.011385,0.000628
2021-09-02,0.457872,0.001219
2021-09-05,0.000000,0.000000
2021-09-07,0.000000,0.000000
2021-09-10,0.400180,0.115325
2021-09-12,0.046696,0.004695
2021-09-15,0.470993,0.099426
2021-09-17,0.572743,0.132026
2021-09-20,0.532793,0.245401
2021-09-22,0.000000,0.000000
2021-09-25,0.713466,0.353945
2021-09-27,0.000000,0.000000
2021-09-30,0.083850,0.010804
2021-10-02,0.342173,0.000748
2021-10-05,0.220662,0.027869
2021-10-07,0.331422,0.012524
2021-10-10,0.315185,0.077194
2021-10-12,0.239853,0.009413
2021-10-15,0.181732,0.055567
2021-10-17,0.132322,0.008408
2021-10-20,0.817552,0.565451
2021-10-22,0.516135,0.065541
2021-10-25,0.522978,0.185208
2021-10-27,0.000000,0.000000
2021-10-30,0.000000,0.000000
2021-11-01,0.000740,0.000000
2021-11-04,0.066785,0.002129
2021-11-06,0.303978,0.001065
2021-11-09,0.473238,0.200663
2021-11-11,0.709472,0.132951
2021-11-14,0.514164,0.199873
2021-11-16,0.629351,0.139554
2021-11-19,0.467084,0.151500
2021-11-21,0.140428,0.006318
2021-11-24,0.004156,0.000000
2021-11-26,0.000000,0.000000
2021-11-29,0.241677,0.059221
2021-12-01,0.911776,0.721626
2021-12-04,0.498094,0.224546
2021-12-06,0.694976,0.287114
2021-12-09,0.552177,0.287014
2021-12-11,0.442410,0.065502
2021-12-14,0.064284,0.006829
2021-12-16,0.000287,0.000000
2021-12-19,0.148410,0.065936
2021-12-21,0.563901,0.060269
2021-12-24,0.093500,0.039483
2021-12-26,0.047182,0.001528
2021-12-29,0.654658,0.356946
2021-12-31,0.545444,0.153112
