Date,cf_200,cf_2000
2019-03-01,0.999960,0.999960
2019-03-06,0.061589,0.020095
2019-03-11,0.999369,0.997224
2019-03-16,0.891989,0.844674
2019-03-21,0.912318,0.811601
2019-03-26,0.520620,0.435399
2019-03-31,0.819321,0.706409
2019-04-05,0.999960,0.999960
2019-04-10,0.207711,0.134209
2019-04-15,0.999960,0.999960
2019-04-20,0.556832,0.420847
2019-04-25,0.999960,0.999960
2019-04-30,0.999960,0.999960
2019-05-05,0.999960,0.999960
2019-05-10,0.999960,0.999960
2019-05-15,0.999960,0.999960
2019-05-20,0.991479,0.982487
2019-05-25,0.992178,0.982185
2019-05-30,0.999401,0.995557
2019-06-04,0.999960,0.999960
2019-06-09,0.838451,0.516761
2019-06-14,0.999960,0.999960
2019-06-19,0.900676,0.718071
2019-06-24,0.966653,0.936677
2019-06-29,0.999960,0.999960
2019-07-04,0.097595,0.014211
2019-07-09,0.843920,0.646507
2019-07-14,0.999960,0.999960
2019-07-19,0.999960,0.999960
2019-07-24,0.036203,0.009122
2019-07-29,0.999960,0.999960
2019-08-03,0.999960,0.999960
2019-08-08,0.999960,0.999960
2019-08-13,0.438853,0.111592
2019-08-18,0.999960,0.999960
2019-08-23,0.065121,0.000055
2019-08-28,0.444880,0.153860
2019-09-02,0.987499,0.962438
2019-09-07,0.999960,0.999960
2019-09-12,0.997215,0.990362
2019-09-17,0.999960,0.999960
2019-09-22,0.997953,0.984250
2019-09-27,0.992851,0.960879
2019-10-02,0.998258,0.992942
2019-10-07,0.999960,0.999960
2019-10-12,0.984150,0.941586
2019-10-17,0.999960,0.999960
2019-10-22,0.977310,0.942370
2019-10-27,0.999960,0.999960
2019-11-01,0.584893,0.356578
2019-11-06,0.999960,0.999960
2019-11-11,0.999907,0.999196
2019-11-16,0.999960,0.999960
2019-11-21,0.999960,0.999960
2019-11-26,0.975046,0.933111
2019-12-01,0.195868,0.110923
2019-12-06,0.992353,0.972778
2019-12-11,0.999960,0.999960
2019-12-16,0.999960,0.999960
2019-12-21,0.999960,0.999960
2019-12-26,0.597948,0.418769
2019-12-31,0.999960,0.999960
2020-01-05,0.976442,0.859296
2020-01-10,0.999960,0.999960
2020-01-15,0.362820,0.071738
2020-01-20,0.999960,0.999960
2020-01-25,0.996766,0.983347
2020-01-30,0.999960,0.999960
2020-02-04,0.533235,0.380392
2020-02-09,0.273474,0.152837
2020-02-14,0.998155,0.992786
2020-02-19,0.382281,0.273802
2020-02-24,0.999960,0.999960
2020-02-29,0.791146,0.623577
2020-03-05,0.999960,0.999960
2020-03-10,0.999960,0.999960
2020-03-15,0.642824,0.432416
2020-03-20,0.645821,0.409395
2020-03-25,0.999960,0.999960
2020-03-30,0.925804,0.883473
2020-04-04,0.583248,0.341061
2020-04-09,0.962551,0.917818
2020-04-14,0.152915,0.060093
2020-04-19,0.999960,0.999960
2020-04-24,0.804505,0.639820
2020-04-29,0.420520,0.209628
2020-05-04,0.999960,0.999960
2020-05-09,0.000000,0.000000
2020-05-14,0.999960,0.999960
2020-05-19,0.999960,0.999960
2020-05-24,0.000000,0.000000
2020-05-29,0.999960,0.999960
2020-06-03,0.999960,0.999960
2020-06-08,0.999960,0.999960
2020-06-13,0.999960,0.999960
2020-06-18,0.026311,0.005645
2020-06-23,0.463200,0.281794
2020-06-28,0.961440,0.928373
2020-07-03,0.960208,0.922434
2020-07-08,0.999960,0.999960
2020-07-13,0.999960,0.999960
2020-07-18,0.987983,0.964775
2020-07-23,0.999960,0.999960
2020-07-28,0.999960,0.999960
2020-08-02,0.999960,0.999960
2020-08-07,0.511022,0.364318
2020-08-12,0.939958,0.781992
2020-08-17,0.999960,0.999960
2020-08-22,0.889698,0.731355
2020-08-27,0.406077,0.269494
2020-09-01,0.485148,0.264751
2020-09-06,0.999960,0.999960
2020-09-11,0.999960,0.999960
2020-09-16,0.999960,0.999960
2020-09-21,0.999960,0.999960
2020-09-26,0.973212,0.865277
2020-10-01,0.999960,0.999960
2020-10-06,0.999960,0.999960
2020-10-11,0.999960,0.999960
2020-10-16,0.995970,0.983523
2020-10-21,0.999602,0.996330
2020-10-26,0.999960,0.999960
2020-10-31,0.966689,0.910215
2020-11-05,0.999960,0.999960
2020-11-10,0.999863,0.998590
2020-11-15,0.998967,0.991708
2020-11-20,0.073449,0.031317
2020-11-25,0.999960,0.999960
2020-11-30,0.999960,0.999960
2020-12-05,0.936258,0.836118
2020-12-10,0.939441,0.880097
2020-12-20,0.999960,0.999960
2020-12-25,0.999960,0.999960
2020-12-30,0.570720,0.424640
2021-01-04,0.999107,0.996448
2021-01-09,0.440803,0.291522
2021-01-14,0.839090,0.717132
2021-01-19,0.999960,0.999960
2021-01-24,0.991000,0.937411
2021-01-29,0.999960,0.999960
2021-02-03,0.000000,0.000000
2021-02-08,0.947864,0.804352
2021-02-13,0.640616,0.198689
2021-02-18,0.999958,0.999960
2021-02-23,0.999960,0.999960
2021-02-28,0.856132,0.613149
2021-03-05,0.992609,0.943056
2021-03-10,0.998601,0.990860
2021-03-15,0.659302,0.502899
2021-03-20,0.890160,0.611001
2021-03-25,0.999925,0.999516
2021-03-30,0.880213,0.857592
2021-04-04,0.996170,0.985421
2021-04-09,0.012792,0.001409
2021-04-14,0.844780,0.630682
2021-04-19,0.999960,0.999960
2021-04-24,0.999960,0.999960
2021-04-29,0.999960,0.999960
2021-05-04,0.001077,0.000072
2021-05-09,0.999719,0.996688
2021-05-14,0.996413,0.989495
2021-05-19,0.999960,0.999960
2021-05-24,0.948033,0.774060
2021-05-29,0.039055,0.002493
2021-06-03,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-13,0.996503,0.989131
2021-06-18,0.999960,0.999960
2021-06-23,0.999960,0.999960
2021-06-28,0.957159,0.816498
2021-07-03,0.992468,0.976372
2021-07-08,0.999871,0.998436
2021-07-13,0.000105,0.000000
2021-07-18,0.060431,0.010609
2021-07-23,0.965671,0.814818
2021-07-28,0.386891,0.234183
2021-08-02,0.997228,0.995635
2021-08-07,0.000038,0.000000
2021-08-12,0.997159,0.992463
2021-08-17,0.954340,0.876000
2021-08-22,0.999960,0.999960
2021-08-27,0.999960,0.999960
2021-09-01,0.258702,0.040424
2021-09-06,0.999960,0.999960
2021-09-11,0.998656,0.996856
2021-09-16,0.484236,0.234386
2021-09-21,0.999960,0.999960
2021-09-26,0.131421,0.001708
2021-10-01,0.916354,0.854635
2021-10-06,0.999960,0.999960
2021-10-11,0.996349,0.987350
2021-10-16,0.999203,0.990092
2021-10-21,0.999960,0.999960
2021-10-26,0.607471,0.262549
2021-10-31,0.999957,0.999960
2021-11-05,0.993512,0.970264
2021-11-10,0.999960,0.999960
2021-11-15,0.999960,0.999960
2021-11-20,0.445462,0.120812
2021-11-25,0.999960,0.999960
2021-11-30,0.999960,0.999960
2021-12-05,0.999960,0.999960
2021-12-10,0.999960,0.999960
2021-12-15,0.999960,0.999960
2021-12-20,0.999960,0.999960
2021-12-25,0.999960,0.999960
2021-12-30,0.999960,0.999960
