Date,cf_200,cf_2000
2020-12-04,0.105991,0.005338
2020-12-09,0.169509,0.008862
2020-12-19,0.009216,0.000001
2020-12-24,0.013324,0.000000
2020-12-29,0.110577,0.002567
2021-01-03,0.000729,0.000000
2021-01-08,0.018764,0.000154
2021-01-13,0.069236,0.001385
2021-01-18,0.124698,0.000360
2021-01-23,0.003639,0.000005
2021-01-28,0.127250,0.003344
2021-02-02,0.302625,0.031373
2021-02-07,0.120558,0.007249
2021-02-12,0.255459,0.025414
2021-02-17,0.285435,0.019274
2021-02-22,0.037198,0.001552
2021-02-27,0.160349,0.005553
2021-03-04,0.039949,0.000070
2021-03-09,0.189652,0.018178
2021-03-14,0.074071,0.001330
2021-03-19,0.146430,0.001330
2021-03-24,0.068070,0.000289
2021-03-29,0.002953,0.000000
2021-04-03,0.133291,0.002627
2021-04-08,0.051590,0.001222
2021-04-13,0.218512,0.004516
2021-04-18,0.290740,0.099598
2021-04-23,0.094335,0.001703
2021-04-28,0.004631,0.000000
2021-05-03,0.167134,0.001047
2021-05-08,0.149018,0.002699
2021-05-13,0.233047,0.016616
2021-05-18,0.176596,0.014549
2021-05-23,0.134584,0.007461
2021-05-28,0.000010,0.000000
2021-06-02,0.077128,0.000831
2021-06-07,0.220815,0.004402
2021-06-12,0.454684,0.097317
2021-06-17,0.135018,0.001174
2021-06-22,0.149142,0.000876
2021-07-02,0.026397,0.000317
2021-07-07,0.133518,0.001179
2021-07-12,0.023068,0.000045
2021-07-17,0.329738,0.018879
2021-07-22,0.109273,0.000137
2021-07-27,0.184693,0.011735
2021-08-01,0.020976,0.000000
2021-08-06,0.306435,0.008927
2021-08-11,0.417489,0.048688
2021-08-16,0.368359,0.083514
2021-08-21,0.066124,0.017714
2021-08-26,0.366513,0.018667
2021-08-31,0.180438,0.001232
2021-09-05,0.020029,0.000347
2021-09-10,0.367133,0.032188
2021-09-15,0.515970,0.090153
2021-09-20,0.000579,0.000000
2021-09-25,0.791090,0.349793
2021-09-30,0.733455,0.281673
2021-10-05,0.283654,0.015395
2021-10-10,0.386359,0.056355
2021-10-15,0.527052,0.109325
2021-10-20,0.330376,0.017528
2021-10-25,0.086804,0.001426
2021-10-30,0.247165,0.007101
2021-11-04,0.092919,0.001817
2021-11-09,0.260664,0.032082
2021-11-14,0.250620,0.005708
2021-11-19,0.398420,0.047168
2021-11-24,0.106504,0.001495
2021-11-29,0.485383,0.117382
2021-12-04,0.403695,0.041736
2021-12-09,0.028246,0.000213
2021-12-14,0.115288,0.001845
2021-12-19,0.042495,0.000288
2021-12-24,0.055463,0.001043
2021-12-29,0.001611,0.000000
