Date,cf_200,cf_2000
2019-03-18,0.355629,0.242968
2019-03-21,0.999997,0.999923
2019-03-23,0.267167,0.004295
2019-03-26,0.999980,0.999793
2019-03-28,0.987503,0.973420
2019-03-31,0.847489,0.708258
2019-04-02,0.248330,0.011766
2019-04-05,0.000000,0.000000
2019-04-07,0.108010,0.000496
2019-04-10,0.634290,0.454183
2019-04-12,0.111152,0.007051
2019-04-15,0.243179,0.145176
2019-04-17,0.999149,0.999842
2019-04-20,0.991575,0.983925
2019-04-22,0.000597,0.000000
2019-04-25,0.559968,0.220343
2019-04-27,0.998430,0.999000
2019-04-30,0.977757,0.908055
2019-05-02,0.998268,0.999346
2019-05-05,0.999987,1.000044
2019-05-07,0.991640,0.957360
2019-05-10,0.991280,0.948392
2019-05-12,0.997187,0.998377
2019-05-15,0.999773,0.997752
2019-05-17,0.996877,0.997026
2019-05-20,0.999962,0.999770
2019-05-22,0.996829,0.996897
2019-05-25,0.981347,0.957513
2019-05-27,0.997430,0.998246
2019-05-30,0.999982,0.999963
2019-06-01,0.997022,0.997530
2019-06-04,0.999975,0.999613
2019-06-06,0.539513,0.330766
2019-06-09,0.999954,0.999642
2019-06-11,0.997696,0.999271
2019-06-14,0.998695,0.990141
2019-06-16,0.997338,0.998812
2019-06-19,0.941446,0.869596
2019-06-21,0.997314,0.997735
2019-06-24,0.999972,0.999707
2019-06-26,0.904592,0.750758
2019-06-29,0.999928,0.999279
2019-07-01,0.997175,0.996799
2019-07-04,0.999972,0.999690
2019-07-06,0.997334,0.997002
2019-07-09,0.999960,0.999578
2019-07-11,0.996919,0.995969
2019-07-14,0.999979,1.000044
2019-07-16,0.997179,0.997564
2019-07-19,0.999961,0.999597
2019-07-21,0.997446,0.998416
2019-07-24,0.999887,0.998666
2019-07-26,0.997159,0.997572
2019-07-29,0.999984,1.000011
2019-07-31,0.997447,0.997942
2019-08-03,0.999940,0.999104
2019-08-05,0.996972,0.997310
2019-08-08,0.999973,0.999811
2019-08-10,0.568201,0.226228
2019-08-13,0.999957,0.999766
2019-08-15,0.996919,0.994865
2019-08-18,0.999988,0.999965
2019-08-20,0.997384,0.997592
2019-08-23,0.999977,0.999563
2019-08-25,0.997148,0.997577
2019-08-28,0.999934,0.999252
2019-08-30,0.996719,0.994677
2019-09-02,0.999908,0.998467
2019-09-04,0.996640,0.993206
2019-09-07,0.481728,0.182200
2019-09-09,0.996867,0.998733
2019-09-12,0.999357,0.996744
2019-09-14,0.996870,0.997218
2019-09-17,1.000038,1.000041
2019-09-19,0.996760,0.993885
2019-09-22,0.999970,0.999691
2019-09-24,0.027389,0.000689
2019-09-27,1.000007,1.000043
2019-09-29,0.924417,0.821038
2019-10-02,0.790585,0.339460
2019-10-04,0.996644,0.994521
2019-10-07,0.942665,0.902117
2019-10-09,0.996524,0.992641
2019-10-12,0.999935,0.999465
2019-10-14,0.962422,0.940315
2019-10-17,1.000000,0.999908
2019-10-19,0.996806,0.995380
2019-10-22,0.036420,0.001471
2019-10-24,0.915379,0.838033
2019-10-27,0.893114,0.762620
2019-10-29,0.997715,0.997494
2019-11-01,0.003320,0.000000
2019-11-03,0.968531,0.925090
2019-11-06,0.955482,0.909227
2019-11-08,0.006022,0.000000
2019-11-11,0.151143,0.120139
2019-11-13,0.681779,0.343193
2019-11-18,0.303230,0.153045
2019-11-21,0.049870,0.000278
2019-11-23,0.996071,0.984842
2019-11-28,0.997300,0.998033
2019-12-01,0.998845,0.993139
2019-12-03,0.924289,0.853141
2019-12-06,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.799606,0.347534
2019-12-13,0.124004,0.000341
2019-12-16,0.997158,0.982690
2019-12-18,0.388902,0.116636
2019-12-21,0.479901,0.217786
2019-12-23,0.189017,0.009291
2019-12-26,0.907801,0.794747
2019-12-28,0.007005,0.000000
2019-12-31,0.494253,0.274062
2020-01-02,0.818390,0.667656
2020-01-05,0.888237,0.815126
2020-01-07,0.534834,0.289647
2020-01-10,0.034789,0.002313
2020-01-12,0.535216,0.068471
2020-01-15,0.412012,0.018135
2020-01-17,0.536499,0.075040
2020-01-20,0.427783,0.152713
2020-01-22,0.420109,0.055846
2020-01-25,0.004252,0.000000
2020-01-27,0.997734,0.997531
2020-01-30,0.948613,0.922549
2020-02-01,0.997190,0.999030
2020-02-04,0.973845,0.888799
2020-02-06,0.595427,0.470497
2020-02-09,0.193672,0.000988
2020-02-11,0.243656,0.030228
2020-02-14,0.850065,0.501446
2020-02-16,0.451689,0.084991
2020-02-19,0.601890,0.252596
2020-02-21,0.903889,0.615259
2020-02-24,0.362772,0.191299
2020-02-26,0.941543,0.674051
2020-02-29,0.028677,0.003395
2020-03-02,0.000000,0.000000
2020-03-05,0.926505,0.867255
2020-03-07,0.456888,0.078044
2020-03-10,0.999649,0.994766
2020-03-12,0.683143,0.542714
2020-03-15,0.985577,0.950226
2020-03-17,0.000000,0.000000
2020-03-20,0.940082,0.689807
2020-03-22,0.000000,0.000000
2020-03-25,0.993986,0.971504
2020-03-27,0.972799,0.895541
2020-03-30,0.169415,0.101929
2020-04-01,0.469128,0.317401
2020-04-04,0.007570,0.000010
2020-04-06,0.998291,0.998313
2020-04-09,0.003120,0.000000
2020-04-11,0.663677,0.361395
2020-04-14,0.391960,0.227551
2020-04-16,0.562034,0.277851
2020-04-19,0.342138,0.080405
2020-04-21,0.997509,0.998017
2020-04-24,0.999846,0.997695
2020-04-26,0.685726,0.483805
2020-04-29,0.045128,0.000186
2020-05-01,0.997670,0.999090
2020-05-04,0.999995,1.000009
2020-05-06,0.998030,0.997420
2020-05-09,0.999869,0.999068
2020-05-11,0.997671,0.998987
2020-05-14,0.999977,0.999930
2020-05-16,0.998042,0.998598
2020-05-21,0.997072,0.991784
2020-05-24,0.999966,0.999397
2020-05-26,0.716561,0.281186
2020-05-29,0.999774,0.997786
2020-05-31,0.997491,0.998774
2020-06-03,0.999937,0.999371
2020-06-05,0.997266,0.996601
2020-06-08,0.999929,0.999214
2020-06-10,0.997512,0.997971
2020-06-13,0.999921,0.999147
2020-06-15,0.997071,0.995284
2020-06-18,0.898783,0.731547
2020-06-20,0.996806,0.994727
2020-06-23,0.999962,0.999350
2020-06-25,0.997096,0.997458
2020-06-28,0.999988,1.000044
2020-06-30,0.997285,0.998743
2020-07-03,1.000005,1.000043
2020-07-05,0.997380,0.997982
2020-07-08,0.621415,0.187681
2020-07-10,0.993407,0.972546
2020-07-13,1.000008,0.999746
2020-07-15,0.997336,0.997204
2020-07-18,0.999871,0.997912
2020-07-20,0.996978,0.996650
2020-07-23,0.999851,0.997791
2020-07-25,0.149103,0.034656
2020-07-28,0.773749,0.531422
2020-07-30,0.997198,0.998505
2020-08-02,0.998391,0.991465
2020-08-04,0.997846,0.998911
2020-08-07,0.931543,0.855547
2020-08-09,0.996964,0.997798
2020-08-12,1.000000,0.999746
2020-08-14,0.997423,0.997462
2020-08-17,0.999553,0.996430
2020-08-19,0.997813,0.999083
2020-08-22,0.613198,0.330420
2020-08-24,0.997660,0.997355
2020-08-27,0.941384,0.868632
2020-08-29,0.000245,0.000000
2020-09-01,0.021481,0.000534
2020-09-03,0.720882,0.309211
2020-09-06,0.998877,0.988788
2020-09-08,0.997503,0.998299
2020-09-11,1.000011,1.000044
2020-09-13,0.984898,0.893241
2020-09-16,0.467592,0.283912
2020-09-18,0.997339,0.996147
2020-09-21,0.829697,0.739759
2020-09-23,0.977124,0.877282
2020-09-26,0.605473,0.311798
2020-09-28,0.998032,0.996281
2020-10-01,0.168489,0.044538
2020-10-03,0.000646,0.000000
2020-10-08,0.251551,0.137617
2020-10-11,0.000522,0.000000
2020-10-13,0.185827,0.010968
2020-10-16,0.999943,0.999625
2020-10-18,0.997923,0.999206
2020-10-21,0.126409,0.052179
2020-10-23,0.997092,0.991112
2020-10-26,0.275547,0.176455
2020-10-28,0.997870,0.998639
2020-10-31,0.688468,0.489239
2020-11-02,0.650205,0.144479
2020-11-05,0.000000,0.000000
2020-11-07,0.997637,0.998724
2020-11-10,0.000000,0.000000
2020-11-12,0.056824,0.002306
2020-11-15,0.942876,0.874333
2020-11-20,0.222994,0.069899
2020-11-22,0.000000,0.000000
2020-11-25,0.939058,0.804318
2020-11-27,0.461682,0.008563
2020-11-30,0.025958,0.000000
2020-12-02,0.997135,0.997627
2020-12-05,0.000015,0.000000
2020-12-07,0.137965,0.012747
2020-12-10,0.952588,0.753987
2020-12-12,0.392028,0.150779
2020-12-15,0.031520,0.000048
2020-12-17,0.000050,0.000000
2020-12-20,0.418588,0.031692
2020-12-22,0.140353,0.018575
2020-12-27,0.480300,0.042401
2020-12-30,0.932180,0.743025
2021-01-01,0.263681,0.004908
2021-01-04,0.048086,0.000837
2021-01-06,0.149052,0.008252
2021-01-09,0.351765,0.044232
2021-01-11,0.000000,0.000000
2021-01-14,0.191553,0.004443
2021-01-16,0.250042,0.020073
2021-01-19,0.087964,0.002060
2021-01-21,0.461064,0.087229
2021-01-24,0.000049,0.000000
2021-01-26,0.000298,0.000000
2021-01-29,0.000230,0.000000
2021-01-31,0.006326,0.000000
2021-02-03,0.001032,0.000000
2021-02-05,0.001670,0.000038
2021-02-08,0.137705,0.003517
2021-02-10,0.220531,0.035531
2021-02-13,0.459458,0.017414
2021-02-15,0.695346,0.180715
2021-02-18,0.944448,0.870331
2021-02-20,0.994688,0.984312
2021-02-23,0.136866,0.001745
2021-02-25,0.000492,0.000000
2021-02-28,0.068040,0.001255
2021-03-02,0.200925,0.002781
2021-03-05,0.973901,0.946366
2021-03-07,0.979303,0.872111
2021-03-10,0.998047,0.992728
2021-03-12,0.956437,0.846292
2021-03-15,0.138131,0.001118
2021-03-17,0.053214,0.002136
2021-03-20,0.124648,0.003537
2021-03-22,0.079574,0.002801
2021-03-25,0.007928,0.000195
2021-03-27,0.993132,0.967550
2021-03-30,0.545384,0.115233
2021-04-01,0.959507,0.926423
2021-04-04,0.000446,0.000000
2021-04-06,0.562599,0.408606
2021-04-09,0.998141,0.989640
2021-04-11,0.997544,0.998008
2021-04-14,0.692520,0.581618
2021-04-16,0.997495,0.997462
2021-04-19,0.999902,0.999295
2021-04-21,0.947046,0.728812
2021-04-24,0.959400,0.884479
2021-04-26,0.997571,0.999304
2021-04-29,0.999948,0.999431
2021-05-01,0.200339,0.051101
2021-05-04,0.996688,0.985330
2021-05-06,0.522858,0.434508
2021-05-09,0.999924,1.000044
2021-05-11,0.997420,0.999150
2021-05-14,0.999882,0.999264
2021-05-16,0.997308,0.998228
2021-05-19,0.998998,0.986658
2021-05-21,0.997581,0.997737
2021-05-24,0.855373,0.704362
2021-05-26,0.997181,0.996628
2021-05-29,0.999901,0.999345
2021-05-31,0.689565,0.364754
2021-06-03,0.997981,0.979495
2021-06-05,0.997806,0.998060
2021-06-08,0.000042,0.000000
2021-06-10,0.093202,0.042577
2021-06-13,1.000013,1.000044
2021-06-15,0.997001,0.993529
2021-06-18,0.999916,0.998894
2021-06-20,0.986328,0.958712
2021-06-23,0.907945,0.770273
2021-06-25,0.997503,0.997569
2021-06-28,0.999943,0.999436
2021-06-30,0.936526,0.917142
2021-07-03,1.000017,1.000043
2021-07-05,0.997195,0.997474
2021-07-08,0.999953,0.999463
2021-07-10,0.997113,0.997112
2021-07-13,0.999622,0.997776
2021-07-15,0.085184,0.000108
2021-07-18,0.999972,0.999792
2021-07-20,0.792868,0.569103
2021-07-23,0.999999,0.999775
2021-07-25,0.992598,0.966807
2021-07-28,0.999960,0.999757
2021-07-30,0.996983,0.996386
2021-08-02,0.999772,0.997942
2021-08-04,0.997027,0.996332
2021-08-07,0.999407,0.997883
2021-08-09,0.997076,0.995714
2021-08-12,1.000005,1.000044
2021-08-14,0.000000,0.000000
2021-08-17,1.000000,1.000002
2021-08-19,0.997543,0.996943
2021-08-22,0.690528,0.574754
2021-08-24,0.081615,0.047751
2021-08-27,0.954830,0.903911
2021-08-29,0.657346,0.567133
2021-09-01,1.000009,1.000044
2021-09-03,0.996893,0.996407
2021-09-06,0.991405,0.979541
2021-09-08,0.000000,0.000000
2021-09-11,0.999992,1.000043
2021-09-13,0.996960,0.996599
2021-09-16,0.998978,0.991921
2021-09-18,0.470332,0.144605
2021-09-21,0.999654,0.998184
2021-09-23,0.997101,0.997441
2021-09-26,0.999970,0.999721
2021-09-28,0.962394,0.928370
2021-10-01,0.017026,0.000161
2021-10-03,0.997044,0.995069
2021-10-06,0.878823,0.735499
2021-10-08,0.049374,0.001723
2021-10-11,0.579294,0.195461
2021-10-13,0.773881,0.570943
2021-10-16,0.999931,0.999314
2021-10-18,0.598904,0.411915
2021-10-21,0.893229,0.667733
2021-10-23,0.996974,0.996893
2021-10-26,0.000291,0.000000
2021-10-28,0.000000,0.000000
2021-10-31,0.861659,0.568509
2021-11-02,0.997198,0.995616
2021-11-05,0.991158,0.939709
2021-11-07,0.404551,0.283324
2021-11-10,0.042669,0.000932
2021-11-12,0.584892,0.136464
2021-11-15,0.901025,0.603833
2021-11-17,0.893496,0.811448
2021-11-20,0.066368,0.000203
2021-11-22,0.000000,0.000000
2021-11-25,0.003746,0.000000
2021-11-27,0.000000,0.000000
2021-11-30,0.893101,0.806633
2021-12-02,0.115593,0.074488
2021-12-05,0.000000,0.000000
2021-12-07,0.194636,0.074208
2021-12-10,0.221084,0.014604
2021-12-12,0.016862,0.000763
2021-12-17,0.367489,0.057842
2021-12-20,0.000935,0.000000
2021-12-22,0.231202,0.011035
2021-12-25,0.213889,0.004025
2021-12-27,0.000000,0.000000
2021-12-30,0.976330,0.898902
