Date,cf_200,cf_2000
2019-08-26,1.000157,1.000157
2019-08-31,0.879104,0.727210
2019-09-05,0.731099,0.550838
2019-09-10,0.689257,0.488044
2019-09-15,0.999666,0.997139
2019-09-20,0.077800,0.020336
2019-09-25,0.977494,0.891104
2019-09-30,0.311006,0.206162
2019-10-05,0.788304,0.476348
2019-10-10,0.383404,0.094287
2019-10-15,1.000157,1.000157
2019-10-20,0.287468,0.156547
2019-10-25,1.000151,1.000157
2019-10-30,0.997608,0.993261
2019-11-04,0.981781,0.929163
2019-11-09,1.000142,1.000157
2019-11-14,1.000157,1.000157
2019-11-19,0.249857,0.133019
2019-11-24,0.545801,0.444355
2019-11-29,0.000000,0.000000
2019-12-04,0.994549,0.964234
2019-12-09,0.679573,0.616226
2019-12-14,0.014504,0.003834
2019-12-19,0.534916,0.374651
2019-12-24,0.711167,0.575217
2019-12-29,0.046872,0.010164
2020-01-03,0.187197,0.107351
2020-01-08,0.017357,0.003158
2020-01-13,0.304781,0.141691
2020-01-18,0.483092,0.294022
2020-01-23,0.075834,0.018754
2020-01-28,0.002048,0.000000
2020-02-02,0.447695,0.360756
2020-02-07,0.065214,0.016574
2020-02-12,0.694392,0.523032
2020-02-17,0.801974,0.610264
2020-02-22,1.000145,1.000157
2020-02-27,0.961069,0.934947
2020-03-03,0.410671,0.351278
2020-03-08,0.474222,0.243022
2020-03-13,0.827830,0.669724
2020-03-18,0.009767,0.001195
2020-03-23,0.252859,0.082894
2020-03-28,0.355814,0.142734
2020-04-02,0.374675,0.148914
2020-04-07,0.471412,0.184304
2020-04-12,0.502711,0.174274
2020-04-17,0.991520,0.947968
2020-04-22,0.652804,0.313697
2020-04-27,0.439219,0.201319
2020-05-02,0.427968,0.174322
2020-05-07,0.999307,0.991568
2020-05-12,0.279863,0.107320
2020-05-17,0.416959,0.285046
2020-05-22,0.002053,0.000000
2020-05-27,0.722080,0.386819
2020-06-01,0.995724,0.971257
2020-06-06,0.095376,0.025713
2020-06-11,0.798295,0.640107
2020-06-16,0.042406,0.018660
2020-06-21,0.227094,0.103359
2020-06-26,0.879386,0.683775
2020-07-01,0.657458,0.363612
2020-07-06,0.999161,0.993122
2020-07-11,0.724761,0.518849
2020-07-16,0.990394,0.982637
2020-07-21,0.938673,0.841951
2020-07-26,0.823862,0.654221
2020-07-31,0.976641,0.962556
2020-08-05,0.756277,0.609979
2020-08-10,0.939457,0.857711
2020-08-15,1.000157,1.000157
2020-08-20,0.107770,0.035055
2020-08-25,0.839651,0.656455
2020-08-30,0.946801,0.844649
2020-09-04,0.999964,0.999232
2020-09-09,1.000157,1.000157
2020-09-14,1.000157,1.000157
2020-09-19,0.000579,0.000000
2020-09-24,1.000135,0.999811
2020-09-29,1.000157,1.000157
2020-10-04,1.000157,1.000157
2020-10-09,0.999236,0.994121
2020-10-14,0.709537,0.484700
2020-10-19,0.504560,0.260813
2020-10-24,0.049102,0.016529
2020-10-29,1.000157,1.000157
2020-11-03,1.000157,1.000157
2020-11-08,0.093587,0.012020
2020-11-13,0.705880,0.500113
2020-11-18,0.012043,0.001839
2020-11-23,0.895380,0.755274
2020-11-28,1.000153,1.000157
2020-12-03,1.000142,1.000157
2020-12-08,1.000152,1.000157
2020-12-13,0.774598,0.661644
2020-12-18,0.644930,0.559172
2020-12-23,0.935318,0.820911
2020-12-28,0.989459,0.957967
2021-01-02,0.279230,0.183050
2021-01-07,0.256010,0.141964
2021-01-12,0.955882,0.922254
2021-01-17,0.776790,0.644862
2021-01-22,0.421560,0.288838
2021-01-27,0.788060,0.651699
2021-02-01,0.995861,0.976916
2021-02-06,0.195759,0.113374
2021-02-11,0.198561,0.119394
2021-02-16,0.500293,0.339595
2021-02-21,0.566506,0.455882
2021-02-26,0.175002,0.113835
2021-03-03,1.000153,1.000157
2021-03-08,0.939758,0.844462
2021-03-13,0.332724,0.225721
2021-03-18,0.302938,0.166100
2021-03-23,0.208371,0.078273
2021-03-28,0.981853,0.943110
2021-04-02,1.000147,1.000157
2021-04-07,0.985239,0.897484
2021-04-12,0.318155,0.083426
2021-04-17,0.871298,0.643443
2021-04-22,0.967262,0.859515
2021-04-27,0.042834,0.001526
2021-05-02,0.174074,0.031641
2021-05-07,0.641478,0.314860
2021-05-12,0.487056,0.124339
2021-05-17,0.799809,0.565059
2021-05-22,0.258931,0.087753
2021-05-27,0.998154,0.987661
2021-06-01,0.862535,0.681798
2021-06-06,0.747033,0.604499
2021-06-11,1.000124,0.999662
2021-06-16,1.000147,1.000157
2021-06-21,0.995027,0.972119
2021-06-26,0.130216,0.020181
2021-07-01,0.437984,0.253941
2021-07-06,0.782819,0.604187
2021-07-11,0.369435,0.258243
2021-07-16,0.797610,0.605720
2021-07-21,0.652395,0.348956
2021-07-26,1.000157,1.000157
2021-07-31,0.156195,0.053721
2021-08-05,0.777375,0.624287
2021-08-10,0.998304,0.996758
2021-08-15,0.788862,0.668013
2021-08-20,0.215080,0.067628
2021-08-25,0.983060,0.929133
2021-08-30,0.824087,0.634245
2021-09-04,1.000027,0.999173
2021-09-09,0.997392,0.988696
2021-09-14,1.000157,1.000157
2021-09-19,0.063426,0.003600
2021-09-24,1.000157,1.000157
2021-09-29,0.632912,0.439197
2021-10-04,1.000118,0.999588
2021-10-09,0.010914,0.000027
2021-10-14,0.062886,0.010352
2021-10-19,0.006759,0.000000
2021-10-24,0.019231,0.005540
2021-10-29,1.000044,0.998513
2021-11-03,0.602012,0.295934
2021-11-08,0.176563,0.043334
2021-11-13,0.321544,0.152645
2021-11-23,0.999716,0.996501
2021-11-28,0.978767,0.920170
2021-12-03,1.000152,1.000157
2021-12-08,0.334864,0.128727
2021-12-13,0.000000,0.000000
2021-12-18,0.336231,0.191125
2021-12-23,0.093472,0.049139
2021-12-28,0.492696,0.322117
