Date,cf_200,cf_2000
2019-12-11,0.047404,0.017777
2019-12-16,0.999819,0.999223
2019-12-21,0.000000,0.000000
2019-12-26,0.997308,0.990647
2019-12-31,0.518255,0.419469
2020-01-05,0.999881,0.999653
2020-01-10,0.661501,0.307479
2020-01-15,0.483375,0.376799
2020-01-20,0.047969,0.001607
2020-01-25,0.362339,0.186328
2020-01-30,0.403927,0.271313
2020-02-04,0.028064,0.000881
2020-02-09,0.999900,0.999900
2020-02-14,0.528299,0.435662
2020-02-19,0.606351,0.565270
2020-02-24,0.999900,0.999900
2020-02-29,0.999900,0.999900
2020-03-05,0.196277,0.105093
2020-03-10,0.304563,0.199263
2020-03-15,0.858789,0.774409
2020-03-20,0.999768,0.997856
2020-03-25,0.999900,0.999900
2020-03-30,0.876133,0.603534
2020-04-04,0.992837,0.974114
2020-04-09,0.998739,0.990715
2020-04-14,0.921779,0.870139
2020-04-19,0.990437,0.952286
2020-04-24,0.982827,0.944213
2020-04-29,0.916780,0.820570
2020-05-04,0.990945,0.968310
2020-05-09,0.779987,0.465027
2020-05-14,0.986110,0.956003
2020-05-19,0.973130,0.917008
2020-05-24,0.986597,0.944771
2020-05-29,0.437739,0.108907
2020-06-03,0.468357,0.082400
2020-06-08,0.746772,0.504442
2020-06-13,0.786291,0.568356
2020-06-18,0.902262,0.715202
2020-06-23,0.442075,0.086391
2020-06-28,0.576477,0.164803
2020-07-03,0.810457,0.410853
2020-07-08,0.532463,0.184372
2020-07-13,0.989673,0.959733
2020-07-18,0.525773,0.092839
2020-07-23,0.773754,0.458633
2020-07-28,0.000409,0.000000
2020-08-02,0.288880,0.016866
2020-08-07,0.144260,0.004317
2020-08-12,0.676243,0.446625
2020-08-17,0.307034,0.109798
2020-08-22,0.518230,0.171539
2020-08-27,0.142034,0.007629
2020-09-01,0.912211,0.721998
2020-09-06,0.000000,0.000000
2020-09-11,0.000750,0.000000
2020-09-16,0.001478,0.000124
2020-09-21,0.980656,0.908213
2020-09-26,0.929577,0.794205
2020-10-01,0.999880,0.999900
2020-10-06,0.167700,0.081336
2020-10-11,0.940422,0.881195
2020-10-16,0.074095,0.006748
2020-10-21,0.949797,0.810469
2020-10-26,0.941356,0.863550
2020-10-31,0.999900,0.999900
2020-11-05,0.782821,0.669618
2020-11-10,0.999337,0.993171
2020-11-15,0.977322,0.884215
2020-11-20,0.165996,0.042881
2020-11-25,0.999900,0.999900
2020-11-30,0.108399,0.061609
2020-12-05,0.493108,0.207497
2020-12-10,0.997765,0.993650
2020-12-15,0.529481,0.336209
2020-12-20,0.603314,0.508872
2020-12-25,0.749581,0.696827
2020-12-30,0.999680,0.996270
2021-01-04,0.999900,0.999900
2021-01-09,0.521538,0.327270
2021-01-14,0.019129,0.005590
2021-01-19,0.954410,0.876639
2021-01-24,0.153386,0.095814
2021-01-29,0.660337,0.500396
2021-02-03,0.961489,0.905169
2021-02-08,0.999895,0.999900
2021-02-13,0.991693,0.969084
2021-02-18,0.999891,0.999900
2021-02-23,0.999756,0.998290
2021-02-28,0.999897,0.999900
2021-03-05,0.999894,0.999900
2021-03-10,0.973760,0.924242
2021-03-15,0.999629,0.997620
2021-03-20,0.541208,0.458237
2021-03-25,0.993348,0.966009
2021-03-30,0.976646,0.878585
2021-04-04,0.984370,0.924254
2021-04-09,0.999895,0.999900
2021-04-14,0.981982,0.905648
2021-04-19,0.909232,0.879550
2021-04-24,0.995293,0.976425
2021-04-29,0.998287,0.994898
2021-05-04,0.965988,0.954362
2021-05-09,0.454036,0.210226
2021-05-14,0.073339,0.014816
2021-05-19,0.946815,0.838650
2021-05-24,0.780846,0.472682
2021-05-29,0.819315,0.657471
2021-06-03,0.107821,0.000403
2021-06-08,0.994416,0.964254
2021-06-13,0.002384,0.000000
2021-06-18,0.051361,0.002088
2021-06-23,0.059201,0.006931
2021-06-28,0.000016,0.000000
2021-07-03,0.345511,0.048299
2021-07-08,0.000063,0.000000
2021-07-13,0.004526,0.000026
2021-07-18,0.725482,0.326179
2021-07-23,0.639161,0.287577
2021-07-28,0.318195,0.023582
2021-08-02,0.248785,0.013278
2021-08-07,0.118862,0.002369
2021-08-12,0.496806,0.081084
2021-08-17,0.665323,0.318077
2021-08-22,0.064309,0.009623
2021-08-27,0.450788,0.285519
2021-09-01,0.259907,0.016550
2021-09-06,0.204219,0.026429
2021-09-11,0.012788,0.000572
2021-09-16,0.154188,0.012418
2021-09-21,0.480713,0.128767
2021-09-26,0.336533,0.030383
2021-10-01,0.088659,0.009715
2021-10-06,0.532006,0.288225
2021-10-11,0.814281,0.526877
2021-10-16,0.003440,0.000000
2021-10-21,0.071474,0.005649
2021-10-26,0.538023,0.216621
2021-10-31,0.123858,0.049809
2021-11-05,0.681655,0.626262
2021-11-10,0.687060,0.498892
2021-11-15,0.999185,0.993236
2021-11-20,0.750130,0.470897
2021-11-25,0.990504,0.968558
2021-11-30,0.999115,0.996273
2021-12-05,0.819668,0.690527
2021-12-10,0.897930,0.782386
2021-12-15,0.932186,0.868087
2021-12-20,0.721589,0.500333
2021-12-25,0.999896,0.999900
2021-12-30,0.998286,0.993016
