Date,cf_200,cf_2000
2019-12-04,0.278079,0.098588
2019-12-06,0.739034,0.640762
2019-12-09,0.772163,0.253492
2019-12-11,0.509224,0.059038
2019-12-14,0.876777,0.508119
2019-12-16,0.708245,0.072312
2019-12-19,0.204707,0.132048
2019-12-21,0.063626,0.000099
2019-12-24,0.884801,0.544667
2019-12-26,0.000000,0.000000
2019-12-29,0.000016,0.000000
2019-12-31,0.090252,0.000301
2020-01-03,0.447913,0.119398
2020-01-05,0.402480,0.011865
2020-01-08,0.597852,0.083823
2020-01-10,0.025019,0.006021
2020-01-13,0.583545,0.392921
2020-01-15,0.563237,0.119534
2020-01-18,0.486190,0.064935
2020-01-20,0.438620,0.007207
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.483151,0.153376
2020-01-30,0.547032,0.073105
2020-02-02,0.590506,0.128072
2020-02-04,0.231475,0.103010
2020-02-07,0.841660,0.328257
2020-02-09,0.993435,0.979540
2020-02-12,0.799366,0.452384
2020-02-14,0.000000,0.000000
2020-02-17,0.705616,0.116430
2020-02-19,0.795384,0.582404
2020-02-22,0.377483,0.134554
2020-02-24,0.624888,0.052395
2020-02-27,0.350022,0.218532
2020-02-29,0.948980,0.923951
2020-03-03,0.000000,0.000000
2020-03-05,0.154674,0.012977
2020-03-08,0.235604,0.060608
2020-03-10,0.686945,0.381151
2020-03-13,0.775701,0.439549
2020-03-15,0.013592,0.000000
2020-03-18,0.040890,0.002598
2020-03-20,0.887769,0.366041
2020-03-23,0.655712,0.347907
2020-03-25,0.746473,0.098348
2020-03-28,0.539403,0.108153
2020-03-30,0.723387,0.243910
2020-04-02,0.083910,0.006518
2020-04-04,0.785027,0.212701
2020-04-07,0.743994,0.282190
2020-04-09,0.650439,0.173897
2020-04-12,0.004192,0.000318
2020-04-14,0.000000,0.000000
2020-04-17,0.492907,0.054029
2020-04-19,0.516636,0.202419
2020-04-22,0.292482,0.053110
2020-04-24,0.511851,0.198222
2020-04-27,0.533259,0.059268
2020-04-29,0.397397,0.095153
2020-05-02,0.654379,0.105751
2020-05-04,0.596203,0.132837
2020-05-07,0.657376,0.180423
2020-05-09,0.042261,0.001235
2020-05-12,0.147615,0.067710
2020-05-14,0.443515,0.017436
2020-05-17,0.317748,0.105500
2020-05-22,0.542331,0.292667
2020-05-24,0.000379,0.000000
2020-05-27,0.986410,0.921901
2020-05-29,0.615031,0.045381
2020-06-01,0.013150,0.000018
2020-06-03,0.538067,0.030204
2020-06-06,0.330501,0.014055
2020-06-08,0.822446,0.353147
2020-06-11,0.790565,0.352531
2020-06-13,0.000227,0.000000
2020-06-16,0.675975,0.154220
2020-06-18,0.156107,0.010402
2020-06-21,0.000136,0.000000
2020-06-23,0.080076,0.000332
2020-06-26,0.626283,0.089032
2020-06-28,0.955296,0.870280
2020-07-01,0.461120,0.066492
2020-07-03,0.623697,0.080572
2020-07-06,0.131777,0.028443
2020-07-08,0.113078,0.000135
2020-07-11,0.869571,0.548400
2020-07-13,0.205160,0.000000
2020-07-16,0.421430,0.087823
2020-07-18,0.157193,0.001679
2020-07-21,0.614287,0.122184
2020-07-23,0.699246,0.223822
2020-07-26,0.215707,0.054387
2020-07-28,0.302425,0.067361
2020-07-31,0.370295,0.033967
2020-08-02,0.371612,0.032355
2020-08-05,0.809092,0.502936
2020-08-07,0.685349,0.170318
2020-08-10,0.888090,0.653635
2020-08-12,0.814267,0.306564
2020-08-15,0.118687,0.002893
2020-08-17,0.221687,0.002156
2020-08-20,0.778066,0.238546
2020-08-22,0.013955,0.000203
2020-08-25,0.950226,0.635920
2020-08-27,0.717807,0.157509
2020-08-30,0.840379,0.594163
2020-09-01,0.733492,0.187192
2020-09-04,0.645027,0.128701
2020-09-06,0.779417,0.461067
2020-09-09,0.247765,0.017423
2020-09-11,0.758073,0.219022
2020-09-14,0.260169,0.103970
2020-09-16,0.469421,0.112094
2020-09-19,0.767797,0.296749
2020-09-21,0.960480,0.736370
2020-09-24,0.568100,0.256904
2020-09-26,0.894117,0.365021
2020-09-29,0.684239,0.177983
2020-10-01,0.668846,0.456943
2020-10-04,0.911506,0.692730
2020-10-06,0.758705,0.202744
2020-10-09,0.652137,0.189365
2020-10-11,0.194481,0.058532
2020-10-14,0.021342,0.002299
2020-10-16,0.898200,0.418276
2020-10-19,0.741784,0.118355
2020-10-21,0.993653,0.978172
2020-10-24,0.659560,0.256917
2020-10-26,0.439187,0.111521
2020-10-29,0.611493,0.165871
2020-10-31,0.430256,0.098096
2020-11-03,0.796848,0.333231
2020-11-05,0.861196,0.372004
2020-11-08,0.600456,0.283829
2020-11-10,0.222991,0.014711
2020-11-13,0.236904,0.099226
2020-11-15,0.370973,0.007471
2020-11-20,0.551690,0.087396
2020-11-23,0.478277,0.295008
2020-11-25,0.993791,0.986061
2020-11-28,0.570155,0.177040
2020-11-30,0.872077,0.286031
2020-12-03,0.833633,0.379199
2020-12-05,0.715895,0.354156
2020-12-08,0.838093,0.494604
2020-12-10,0.862269,0.520345
2020-12-13,0.826899,0.460819
2020-12-15,0.504390,0.001853
2020-12-18,0.897992,0.545590
2020-12-20,0.269809,0.138715
2020-12-23,0.780013,0.265536
2020-12-25,0.062784,0.007813
2020-12-28,0.276589,0.008686
2020-12-30,0.868160,0.286649
2021-01-02,0.732620,0.294100
2021-01-04,0.387054,0.125896
2021-01-07,0.619068,0.071541
2021-01-09,0.520115,0.023353
2021-01-14,0.898350,0.333089
2021-01-17,0.535248,0.061813
2021-01-19,0.569841,0.026506
2021-01-22,0.646682,0.148561
2021-01-24,0.382996,0.033159
2021-01-27,0.869421,0.516199
2021-01-29,0.289760,0.031093
2021-02-01,0.901334,0.586007
2021-02-03,0.334612,0.059369
2021-02-06,0.424762,0.111831
2021-02-08,0.000000,0.000000
2021-02-11,0.009260,0.000097
2021-02-13,0.000123,0.000000
2021-02-16,0.653644,0.345714
2021-02-18,0.510370,0.031080
2021-02-21,0.638040,0.208995
2021-02-23,0.000000,0.000000
2021-02-26,0.566687,0.090410
2021-02-28,0.000000,0.000000
2021-03-03,0.687860,0.075495
2021-03-05,0.000000,0.000000
2021-03-08,0.718581,0.204439
2021-03-10,0.125617,0.008058
2021-03-13,0.216414,0.022512
2021-03-15,0.634114,0.232351
2021-03-18,0.894638,0.568254
2021-03-20,0.789153,0.428326
2021-03-23,0.534713,0.160633
2021-03-25,0.708038,0.230048
2021-03-28,0.927780,0.795393
2021-03-30,0.735918,0.401667
2021-04-02,0.004667,0.000062
2021-04-04,0.263829,0.081057
2021-04-07,0.360465,0.085790
2021-04-09,0.175182,0.087301
2021-04-12,0.000000,0.000000
2021-04-14,0.000000,0.000000
2021-04-17,0.274800,0.187764
2021-04-19,0.024311,0.006539
2021-04-22,0.030674,0.009471
2021-04-24,0.000000,0.000000
2021-04-27,0.304908,0.084593
2021-04-29,0.697428,0.179499
2021-05-02,0.625333,0.217279
2021-05-04,0.146382,0.015641
2021-05-07,0.079787,0.003219
2021-05-09,0.419700,0.087681
2021-05-12,0.784985,0.348956
2021-05-14,0.686025,0.083581
2021-05-17,0.286779,0.119481
2021-05-19,0.549802,0.065864
2021-05-22,0.805486,0.418672
2021-05-24,0.427039,0.151398
2021-05-27,0.740235,0.250894
2021-05-29,0.519883,0.210072
2021-06-01,0.145740,0.031240
2021-06-03,0.989781,0.923235
2021-06-06,0.006456,0.000000
2021-06-08,0.286642,0.113609
2021-06-11,0.729767,0.149154
2021-06-13,0.846790,0.332178
2021-06-16,0.988185,0.933598
2021-06-18,0.560709,0.067344
2021-06-21,0.745261,0.366566
2021-06-23,0.721559,0.056950
2021-06-26,0.834603,0.412831
2021-06-28,0.745316,0.145834
2021-07-01,0.874285,0.482183
2021-07-03,0.707189,0.119236
2021-07-06,0.680811,0.142628
2021-07-08,0.352137,0.074628
2021-07-11,0.524373,0.107856
2021-07-13,0.502584,0.151858
2021-07-16,0.345766,0.237999
2021-07-18,0.720293,0.271838
2021-07-21,0.780233,0.588375
2021-07-23,0.966906,0.775084
2021-07-26,0.430910,0.059090
2021-07-28,0.506044,0.046651
2021-07-31,0.515324,0.122245
2021-08-02,0.659382,0.210531
2021-08-05,0.821265,0.358305
2021-08-07,0.020867,0.003740
2021-08-10,0.875256,0.392779
2021-08-12,0.782157,0.338009
2021-08-15,0.517023,0.075235
2021-08-17,0.070476,0.004240
2021-08-20,0.504086,0.179132
2021-08-22,0.042389,0.003839
2021-08-25,0.818521,0.391121
2021-08-27,0.993222,0.962546
2021-08-30,0.678880,0.161292
2021-09-01,0.056703,0.001541
2021-09-04,0.144614,0.067509
2021-09-06,0.799227,0.442745
2021-09-09,0.272008,0.060029
2021-09-11,0.053909,0.013600
2021-09-14,0.988634,0.907765
2021-09-16,0.835873,0.387956
2021-09-19,0.912901,0.782172
2021-09-21,0.918177,0.551661
2021-09-24,0.461298,0.229500
2021-09-26,0.936577,0.669071
2021-09-29,0.922060,0.678306
2021-10-01,0.144591,0.001126
2021-10-04,0.796521,0.291580
2021-10-06,0.246689,0.040070
2021-10-09,0.734334,0.451877
2021-10-11,0.846193,0.521084
2021-10-14,0.792307,0.664493
2021-10-16,0.527110,0.029024
2021-10-19,0.978133,0.788388
2021-10-21,0.590025,0.009099
2021-10-24,0.545599,0.241365
2021-10-26,0.679366,0.045140
2021-10-29,0.552466,0.252453
2021-10-31,0.771661,0.349715
2021-11-03,0.851496,0.414526
2021-11-05,0.426162,0.002776
2021-11-08,0.718230,0.521663
2021-11-10,0.096586,0.007519
2021-11-13,0.774724,0.253920
2021-11-15,0.677887,0.460782
2021-11-18,0.827807,0.337372
2021-11-20,0.559373,0.022156
2021-11-23,0.829091,0.374913
2021-11-25,0.785701,0.352083
2021-11-28,0.030817,0.000747
2021-11-30,0.685616,0.311382
2021-12-03,0.773998,0.231840
2021-12-05,0.125460,0.026759
2021-12-08,0.752935,0.239694
2021-12-10,0.799871,0.279153
2021-12-13,0.759345,0.270414
2021-12-15,0.701789,0.091984
2021-12-18,0.901258,0.477246
2021-12-20,0.838681,0.290188
2021-12-23,0.739259,0.374193
2021-12-25,0.775967,0.356014
2021-12-28,0.471505,0.100674
2021-12-30,0.046205,0.018986
