Date,cf_200,cf_2000
2020-07-24,0.615978,0.397004
2020-07-29,0.771002,0.436930
2020-08-03,0.001346,0.000000
2020-08-08,0.897563,0.686041
2020-08-13,0.997054,0.982215
2020-08-18,0.012327,0.000000
2020-08-23,0.996073,0.961887
2020-08-28,0.601679,0.243707
2020-09-02,0.589263,0.295664
2020-09-07,0.698503,0.446837
2020-09-12,0.458033,0.211497
2020-09-17,0.280949,0.075560
2020-09-22,0.444866,0.162156
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-12,0.577953,0.071318
2020-10-17,0.996256,0.968315
2020-10-22,0.377295,0.167481
2020-10-27,0.255987,0.124198
2020-11-01,0.751607,0.290084
2020-11-06,0.079194,0.039242
2020-11-11,0.000000,0.000000
2020-11-16,0.953008,0.859390
2020-11-21,0.738052,0.380080
2020-11-26,0.776424,0.552509
2020-12-01,0.825471,0.328643
2020-12-06,0.776864,0.267492
2020-12-11,0.968185,0.904371
2020-12-16,0.101467,0.017365
2020-12-21,0.937853,0.658068
2020-12-26,0.083337,0.033286
2020-12-31,0.911294,0.574038
2021-01-05,0.517395,0.148964
2021-01-10,0.819513,0.620440
2021-01-15,0.500111,0.028840
2021-01-20,0.276778,0.071696
2021-01-25,0.332556,0.141587
2021-01-30,0.788949,0.349345
2021-02-04,0.511849,0.099207
2021-02-09,0.403117,0.163363
2021-02-14,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.950541,0.848710
2021-03-01,0.307307,0.148003
2021-03-06,0.608274,0.083872
2021-03-11,0.996709,0.975605
2021-03-16,0.919203,0.694050
2021-03-21,0.793374,0.222583
2021-03-26,0.027276,0.000587
2021-03-31,0.815724,0.718052
2021-04-05,0.703748,0.364759
2021-04-10,0.790208,0.647207
2021-04-15,0.991795,0.933178
2021-04-20,0.816498,0.576873
2021-04-25,0.000036,0.000000
2021-04-30,0.865839,0.690502
2021-05-05,0.652341,0.355235
2021-05-10,0.622646,0.273738
2021-05-15,0.932621,0.496032
2021-05-20,0.717365,0.418267
2021-05-25,0.996677,0.976220
2021-06-04,0.000236,0.000000
2021-06-09,0.071858,0.009916
2021-06-14,0.999121,0.999909
2021-06-19,0.633491,0.244773
2021-06-24,0.027867,0.002661
2021-06-29,0.997087,0.980458
2021-07-04,0.938029,0.805519
2021-07-09,0.989510,0.892895
2021-07-14,0.270274,0.039530
2021-07-19,0.115417,0.011872
2021-07-24,0.746631,0.312346
2021-07-29,0.997113,0.976483
2021-08-03,0.959139,0.819577
2021-08-08,0.997649,0.986028
2021-08-13,0.310216,0.017227
2021-08-18,0.922557,0.572370
2021-08-23,0.349253,0.061543
2021-08-28,0.463719,0.141987
2021-09-02,0.719227,0.029785
2021-09-07,0.375484,0.225892
2021-09-12,0.027447,0.003004
2021-09-17,0.000447,0.000000
2021-09-22,0.451434,0.093133
2021-09-27,0.924047,0.868664
2021-10-02,0.344668,0.255996
2021-10-07,0.866726,0.564213
2021-10-12,0.940400,0.873395
2021-10-17,0.000305,0.000000
2021-10-22,0.365435,0.041250
2021-10-27,0.852049,0.239800
2021-11-01,0.532037,0.197928
2021-11-06,0.883646,0.641361
2021-11-11,0.787434,0.308608
2021-11-16,0.687795,0.195439
2021-11-21,0.042555,0.001957
2021-11-26,0.646255,0.057049
2021-12-01,0.917590,0.764569
2021-12-06,0.037069,0.009769
2021-12-11,0.796214,0.428555
2021-12-16,0.381865,0.142302
2021-12-21,0.228200,0.073044
2021-12-26,0.488527,0.022330
2021-12-31,0.000000,0.000000
