Date,cf_200,cf_2000
2019-03-25,0.000000,0.000000
2019-03-28,0.000073,0.000000
2019-03-30,0.536556,0.309534
2019-04-02,0.969626,0.902301
2019-04-04,0.749922,0.518857
2019-04-07,0.967812,0.930259
2019-04-09,0.634592,0.503352
2019-04-12,0.913427,0.880597
2019-04-14,0.063207,0.041335
2019-04-17,0.313134,0.277725
2019-04-19,0.784923,0.709437
2019-04-22,0.336379,0.206218
2019-04-24,0.971362,0.947506
2019-04-27,0.000000,0.000000
2019-04-29,0.000160,0.000000
2019-05-02,0.000134,0.000000
2019-05-04,0.000249,0.000000
2019-05-07,0.025764,0.002463
2019-05-09,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.000135,0.000000
2019-05-19,0.030506,0.003179
2019-05-22,0.451353,0.312562
2019-05-24,0.993209,0.983747
2019-05-27,0.000000,0.000000
2019-05-29,0.148588,0.089699
2019-06-01,0.973522,0.936846
2019-06-03,0.000000,0.000000
2019-06-06,0.373935,0.188363
2019-06-08,0.089735,0.029110
2019-06-11,0.750413,0.631935
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.186043,0.141410
2019-06-21,0.999683,1.000011
2019-06-23,0.160992,0.060689
2019-06-26,0.232157,0.193510
2019-06-28,0.999735,1.000011
2019-07-01,0.443242,0.381175
2019-07-03,0.012872,0.002800
2019-07-06,0.151745,0.093336
2019-07-08,0.027450,0.010533
2019-07-11,0.000000,0.000000
2019-07-13,0.999979,1.000011
2019-07-16,0.873348,0.806055
2019-07-18,0.573608,0.451277
2019-07-21,0.000000,0.000000
2019-07-23,0.008598,0.000429
2019-07-26,0.311658,0.115955
2019-07-28,0.972062,0.951751
2019-07-31,0.000000,0.000000
2019-08-02,0.000004,0.000000
2019-08-05,0.212470,0.099246
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.341395,0.329064
2019-08-15,0.071856,0.032431
2019-08-17,0.995308,0.978115
2019-08-20,0.075730,0.065529
2019-08-22,0.161132,0.128789
2019-08-25,0.448789,0.339861
2019-08-27,0.620106,0.462341
2019-08-30,0.000456,0.000000
2019-09-01,0.573527,0.547115
2019-09-04,0.296752,0.191077
2019-09-06,0.000001,0.000000
2019-09-09,0.301783,0.108342
2019-09-11,0.011674,0.000676
2019-09-14,0.993734,0.980262
2019-09-16,0.852271,0.791049
2019-09-19,0.000000,0.000000
2019-09-21,0.490836,0.333452
2019-09-24,0.972316,0.945052
2019-09-26,0.916169,0.840163
2019-09-29,0.800133,0.606677
2019-10-01,0.648493,0.471219
2019-10-04,0.242335,0.042817
2019-10-06,0.021565,0.011576
2019-10-09,0.297207,0.180602
2019-10-11,0.338515,0.258112
2019-10-14,0.633904,0.406456
2019-10-16,0.000000,0.000000
2019-10-19,0.420753,0.313144
2019-10-21,0.000974,0.000000
2019-10-24,0.000043,0.000000
2019-10-26,0.978859,0.942349
2019-10-29,0.026725,0.005629
2019-10-31,0.164631,0.052815
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.196849,0.014311
2019-11-10,0.092445,0.024257
2019-11-13,0.212163,0.012856
2019-11-15,0.000155,0.000000
2019-11-18,0.154610,0.031018
2019-11-20,0.000000,0.000000
2020-01-22,0.982073,0.923685
2020-01-24,0.805454,0.728516
2020-01-27,0.000236,0.000000
2020-01-29,0.273430,0.131984
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.295488,0.044115
2020-02-08,0.745259,0.553097
2020-02-11,0.808110,0.512962
2020-02-13,0.269460,0.176622
2020-02-16,0.214005,0.075109
2020-02-18,0.839204,0.628432
2020-02-21,0.654698,0.417121
2020-02-23,0.956398,0.816101
2020-02-26,0.904593,0.654088
2020-02-28,0.998287,0.986536
2020-03-02,0.000000,0.000000
2020-03-04,0.359017,0.230974
2020-03-07,0.000000,0.000000
2020-03-09,0.679563,0.416982
2020-03-12,0.896359,0.837598
2020-03-14,0.984696,0.937577
2020-03-17,0.041466,0.002266
2020-03-19,0.008299,0.000710
2020-03-22,0.471074,0.201988
2020-03-24,0.004014,0.000000
2020-03-27,0.997702,0.980712
2020-03-29,0.875239,0.639420
2020-04-01,0.527197,0.416096
2020-04-03,0.998286,0.986628
2020-04-06,0.490033,0.191594
2020-04-08,0.259596,0.165213
2020-04-11,0.073934,0.045504
2020-04-13,0.072860,0.006545
2020-04-16,0.191426,0.042357
2020-04-18,0.911858,0.741681
2020-04-21,0.843026,0.684554
2020-04-23,0.000000,0.000000
2020-04-26,0.000563,0.000000
2020-04-28,0.998668,0.990713
2020-05-01,0.570824,0.387802
2020-05-03,0.307711,0.045125
2020-05-06,0.731980,0.618879
2020-05-08,0.000000,0.000000
2020-05-11,0.427011,0.329881
2020-05-13,0.146876,0.087151
2020-05-16,0.054801,0.027494
2020-05-18,0.776196,0.658602
2020-05-21,0.370792,0.221245
2020-05-23,0.000000,0.000000
2020-05-26,0.041278,0.016106
2020-05-28,0.000000,0.000000
2020-05-31,0.000187,0.000000
2020-06-02,0.207960,0.085028
2020-06-05,0.149694,0.094272
2020-06-07,0.000000,0.000000
2020-06-10,0.298040,0.164248
2020-06-15,0.006224,0.000000
2020-06-17,0.000000,0.000000
2020-06-20,0.137642,0.071851
2020-06-22,0.621167,0.421001
2020-06-25,0.999965,1.000011
2020-06-27,0.374281,0.331852
2020-06-30,0.000000,0.000000
2020-07-02,0.702618,0.611164
2020-07-05,0.000000,0.000000
2020-07-07,0.959033,0.908278
2020-07-10,0.106110,0.092203
2020-07-12,0.077933,0.043960
2020-07-15,1.000006,1.000011
2020-07-17,0.575707,0.528912
2020-07-20,0.000000,0.000000
2020-07-22,0.000000,0.000000
2020-07-25,0.838438,0.791056
2020-07-27,0.000001,0.000000
2020-07-30,0.256990,0.170276
2020-08-01,0.028049,0.013660
2020-08-04,0.076018,0.021214
2020-08-06,0.714702,0.631569
2020-08-09,0.008311,0.000474
2020-08-11,0.000000,0.000000
2020-08-14,0.057768,0.023617
2020-08-16,0.239723,0.161721
2020-08-19,0.000000,0.000000
2020-08-21,0.000033,0.000000
2020-08-24,0.000000,0.000000
2020-08-26,0.002894,0.000016
2020-08-29,0.000344,0.000000
2020-08-31,1.000011,1.000011
2020-09-03,0.000490,0.000000
2020-09-05,0.405378,0.348915
2020-09-08,0.000948,0.000000
2020-09-10,0.426888,0.245072
2020-09-13,0.000000,0.000000
2020-09-15,0.701624,0.452954
2020-09-18,0.464612,0.213166
2020-09-20,0.376586,0.090813
2020-09-23,0.011839,0.001682
2020-09-25,0.000000,0.000000
2020-09-28,0.049659,0.000299
2020-09-30,0.000339,0.000000
2020-10-03,0.000000,0.000000
2020-10-05,0.000006,0.000000
2020-10-08,0.969582,0.884825
2020-10-10,0.000000,0.000000
2020-10-13,0.763117,0.600360
2020-10-15,0.005423,0.000000
2020-10-18,0.000000,0.000000
2020-10-20,0.748628,0.602340
2020-10-23,0.228431,0.115958
2020-10-25,0.225910,0.047917
2020-10-28,0.745437,0.539459
2020-10-30,0.280635,0.170052
2020-11-02,0.107717,0.010892
2020-11-04,0.060538,0.010867
2020-11-07,0.308259,0.033428
2020-11-09,0.000000,0.000000
2020-11-12,0.000026,0.000000
2020-11-14,0.300473,0.210515
2020-11-17,0.003312,0.000000
2020-11-19,0.208462,0.095149
2021-01-21,0.000000,0.000000
2021-01-23,0.237738,0.068455
2021-01-26,0.465474,0.227441
2021-01-28,0.997063,0.978317
2021-01-31,0.999441,0.997181
2021-02-02,0.014930,0.000447
2021-02-05,0.248859,0.119375
2021-02-07,0.003937,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.240510,0.206808
2021-02-15,0.000000,0.000000
2021-02-17,0.990545,0.959962
2021-02-20,0.936974,0.778257
2021-02-25,0.553753,0.322700
2021-02-27,0.976881,0.858881
2021-03-02,0.996973,0.972992
2021-03-04,0.000000,0.000000
2021-03-07,0.041418,0.006215
2021-03-09,0.001596,0.000000
2021-03-12,0.469069,0.277259
2021-03-14,0.137760,0.031159
2021-03-17,0.648877,0.348740
2021-03-19,0.135699,0.078282
2021-03-22,0.997691,0.980910
2021-03-24,0.792946,0.418788
2021-03-27,0.998746,0.990090
2021-03-29,0.444987,0.130264
2021-04-01,0.805432,0.470387
2021-04-03,0.099902,0.014701
2021-04-06,0.000000,0.000000
2021-04-08,0.013884,0.000450
2021-04-11,0.009013,0.001818
2021-04-13,0.000000,0.000000
2021-04-16,0.912146,0.624830
2021-04-18,0.095728,0.057677
2021-04-21,0.000000,0.000000
2021-04-23,0.000000,0.000000
2021-04-26,0.608999,0.215846
2021-04-28,0.000000,0.000000
2021-05-01,0.000448,0.000000
2021-05-03,0.637797,0.507061
2021-05-06,0.864279,0.771535
2021-05-08,0.499631,0.454076
2021-05-11,0.619830,0.516716
2021-05-13,0.000000,0.000000
2021-05-16,0.001902,0.000000
2021-05-18,0.024752,0.000010
2021-05-21,0.973219,0.955743
2021-05-26,0.053799,0.028754
2021-05-28,0.031168,0.004696
2021-05-31,0.000000,0.000000
2021-06-02,0.002614,0.000000
2021-06-05,0.012999,0.001217
2021-06-07,0.034869,0.001485
2021-06-10,0.233044,0.149385
2021-06-12,0.025296,0.000222
2021-06-15,0.000000,0.000000
2021-06-17,0.001054,0.000000
2021-06-20,0.856177,0.776478
2021-06-22,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-27,0.437470,0.250034
2021-06-30,0.661859,0.641947
2021-07-02,0.061466,0.026204
2021-07-05,0.304597,0.259782
2021-07-07,1.000011,1.000011
2021-07-10,0.000006,0.000000
2021-07-12,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-17,1.000011,1.000011
2021-07-20,0.171179,0.073169
2021-07-22,0.240379,0.135148
2021-07-25,0.666342,0.496890
2021-07-27,0.000002,0.000000
2021-07-30,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-04,0.017771,0.007889
2021-08-06,0.360462,0.136162
2021-08-09,0.077215,0.036867
2021-08-11,0.988173,0.949508
2021-08-14,0.013522,0.000224
2021-08-16,0.000000,0.000000
2021-08-19,0.000042,0.000000
2021-08-21,0.997840,0.986685
2021-08-24,0.424662,0.299085
2021-08-26,0.880740,0.801518
2021-08-29,0.760096,0.679415
2021-08-31,0.000000,0.000000
2021-09-03,0.036102,0.011289
2021-09-05,0.000000,0.000000
2021-09-08,0.998844,0.992664
2021-09-10,0.000000,0.000000
2021-09-13,0.000000,0.000000
2021-09-15,0.000000,0.000000
2021-09-18,0.000000,0.000000
2021-09-20,0.000000,0.000000
2021-09-23,0.079794,0.013287
2021-09-25,0.000000,0.000000
2021-09-28,0.066557,0.029150
2021-09-30,0.025252,0.000882
2021-10-03,0.939509,0.896961
2021-10-05,0.612536,0.571518
2021-10-08,0.007245,0.000005
2021-10-10,0.001921,0.000057
2021-10-13,0.611695,0.422766
2021-10-15,0.304185,0.105055
2021-10-18,0.000000,0.000000
2021-10-20,0.924863,0.886735
2021-10-23,0.051390,0.009145
2021-10-25,0.207190,0.118118
2021-10-28,0.116700,0.085290
2021-10-30,0.503898,0.323780
2021-11-02,0.071409,0.017537
2021-11-04,0.327977,0.136654
2021-11-07,0.807761,0.605956
2021-11-09,0.815473,0.669681
2021-11-12,0.273011,0.227467
2021-11-14,0.662660,0.372525
2021-11-17,0.980570,0.905219
2021-11-19,0.008767,0.000042
2021-11-22,0.000000,0.000000
