Date,cf_200,cf_2000
2021-01-02,0.998421,0.998002
2021-01-05,0.080326,0.036024
2021-01-07,0.981895,0.924262
2021-01-10,0.971247,0.881014
2021-01-12,0.998410,0.997850
2021-01-15,1.000188,0.999953
2021-01-17,0.997947,0.993696
2021-01-20,0.879451,0.702953
2021-01-22,0.193663,0.047100
2021-01-25,1.000189,0.999834
2021-01-27,0.998411,0.996817
2021-01-30,1.000221,1.000073
2021-02-01,0.860061,0.645525
2021-02-04,0.999626,0.992083
2021-02-06,0.442641,0.259071
2021-02-09,0.393891,0.230087
2021-02-11,0.933515,0.802660
2021-02-14,0.902173,0.681639
2021-02-16,0.998530,0.997839
2021-02-19,0.594510,0.390205
2021-02-21,0.787410,0.591683
2021-02-24,0.581823,0.462212
2021-02-26,0.000089,0.000000
2021-03-01,1.000229,1.000276
2021-03-03,0.930270,0.740665
2021-03-06,1.000161,0.998772
2021-03-08,0.889483,0.692636
2021-03-11,0.126649,0.071059
2021-03-13,0.000373,0.000000
2021-03-16,0.032493,0.000653
2021-03-18,0.858402,0.709737
2021-03-21,0.768068,0.663983
2021-03-23,0.291127,0.188183
2021-03-26,0.033150,0.002935
2021-03-28,0.070655,0.016413
2021-03-31,0.997944,0.985846
2021-04-02,0.990039,0.947856
2021-04-05,0.345673,0.152308
2021-04-07,0.013009,0.001063
2021-04-10,0.983397,0.944576
2021-04-12,0.964984,0.841013
2021-04-15,0.044223,0.013097
2021-04-17,0.000003,0.000000
2021-04-20,0.995322,0.985085
2021-04-22,0.142605,0.058836
2021-04-25,0.988793,0.947499
2021-04-27,0.947473,0.767333
2021-04-30,0.759391,0.434752
2021-05-02,0.568439,0.322589
2021-05-05,0.079282,0.013751
2021-05-07,0.255007,0.108043
2021-05-10,0.571649,0.233958
2021-05-12,0.223545,0.043693
2021-05-15,0.312980,0.090468
2021-05-17,0.360008,0.122797
2021-05-20,0.531116,0.179012
2021-05-22,0.090474,0.010636
2021-05-25,0.179496,0.032750
2021-05-27,0.179291,0.049700
2021-05-30,0.272805,0.050452
2021-06-01,0.005623,0.000019
2021-06-04,0.592266,0.254233
2021-06-06,0.728631,0.379919
2021-06-09,0.971078,0.898662
2021-06-11,0.996770,0.988262
2021-06-14,0.307180,0.058130
2021-06-16,0.032204,0.000095
2021-06-19,0.427728,0.123270
2021-06-21,0.001121,0.000000
2021-06-24,0.503733,0.205087
2021-06-26,0.576281,0.173741
2021-06-29,0.246659,0.059607
2021-07-01,0.000006,0.000000
2021-07-04,0.123231,0.011523
2021-07-06,0.349318,0.139155
2021-07-09,0.788928,0.426247
2021-07-11,0.997144,0.985935
2021-07-14,0.454065,0.194590
2021-07-16,0.720468,0.371521
2021-07-19,0.088042,0.006940
2021-07-21,0.000000,0.000000
2021-07-24,0.519410,0.265519
2021-07-26,0.563473,0.219926
2021-07-29,0.189332,0.085414
2021-07-31,0.462851,0.193555
2021-08-03,0.461101,0.208245
2021-08-05,0.042349,0.006605
2021-08-08,0.000752,0.000000
2021-08-10,0.557732,0.309925
2021-08-13,0.990080,0.942659
2021-08-15,0.313392,0.154450
2021-08-18,0.235743,0.071592
2021-08-20,0.156856,0.053220
2021-08-23,0.080544,0.017933
2021-08-25,0.023624,0.001858
2021-08-28,0.295908,0.095322
2021-08-30,0.540840,0.365055
2021-09-02,0.975557,0.871475
2021-09-04,0.906286,0.757321
2021-09-07,0.993658,0.957120
2021-09-09,0.985224,0.929119
2021-09-12,0.332489,0.071589
2021-09-14,0.702785,0.382253
2021-09-17,0.989209,0.937047
2021-09-19,0.998512,0.997236
2021-09-22,0.911402,0.776005
2021-09-24,0.937428,0.827069
2021-09-27,1.000272,1.000277
2021-09-29,0.998553,0.997922
2021-10-02,0.221230,0.040700
2021-10-04,0.609835,0.405057
2021-10-07,0.841684,0.557747
2021-10-09,0.658681,0.349195
2021-10-12,0.391601,0.258618
2021-10-14,0.971338,0.879605
2021-10-17,0.049844,0.029979
2021-10-19,0.859077,0.625566
2021-10-22,0.000000,0.000000
2021-10-24,0.899028,0.727489
2021-10-27,0.999833,0.997373
2021-10-29,0.939340,0.761021
2021-11-01,0.961619,0.847917
2021-11-03,0.998242,0.993736
2021-11-06,0.736374,0.439101
2021-11-08,0.998267,0.993661
2021-11-11,1.000205,1.000121
2021-11-13,0.998422,0.997041
2021-11-16,1.000194,1.000203
2021-11-18,0.365342,0.190200
2021-11-21,1.000264,1.000277
2021-11-23,0.998477,0.996985
2021-11-26,0.985135,0.929603
2021-11-28,0.805568,0.529177
2021-12-01,0.432417,0.308327
2021-12-03,0.998486,0.997407
2021-12-06,0.316768,0.122726
2021-12-08,0.912324,0.709858
2021-12-11,1.000240,1.000277
2021-12-13,0.947641,0.779969
2021-12-16,0.734697,0.387197
2021-12-18,0.998440,0.996635
2021-12-21,0.996248,0.975522
2021-12-23,0.986398,0.927959
2021-12-26,0.409742,0.264155
2021-12-28,0.967173,0.843328
2021-12-31,0.891993,0.761509
