Date,cf_200,cf_2000
2019-06-27,0.954546,0.909444
2019-06-30,0.653305,0.363303
2019-07-02,0.255896,0.0272988
2019-07-05,0,0
2019-07-07,0.557257,0.212311
2019-07-10,0.0692427,0.00925917
2019-07-12,0.281581,0.0557044
2019-07-15,0.0425462,0.00085024
2019-07-17,0.199373,0.0240074
2019-07-20,0.14016,0.00853682
2019-07-22,0,0
2019-07-25,0,0
2019-07-27,3.87321e-06,0
2019-07-30,0.449318,0.149519
2019-08-01,1.07503e-05,0
2019-08-04,0.129364,0.0104092
2019-08-06,0.597766,0.145335
2019-08-09,0,0
2019-08-11,0.00533533,0.0006595
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0,0
2019-08-21,0.00262042,0
2019-08-24,0.690025,0.25458
2019-08-26,0.401509,0.174459
2019-08-29,0.371612,0.248444
2019-08-31,0.648856,0.340019
2019-09-03,0.52672,0.367261
2019-09-05,0.00577948,0.000662609
2019-09-08,0,0
2019-09-10,0.0189089,0.0017028
2019-09-13,0,0
2019-09-15,0.0558413,0.0080009
2019-09-18,0,0
2019-09-20,0.988883,0.92483
2019-09-23,0,0
2019-09-25,0.854652,0.516565
2019-09-28,0.723549,0.438151
2019-09-30,0.938866,0.856922
2019-10-03,0.285879,0.112752
2019-10-05,0.999479,0.997089
2019-10-08,0,0
2019-10-10,0.00493029,0.000101002
2019-10-13,0.982665,0.876943
2019-10-15,0.235369,0.174756
2019-10-18,0.999273,0.999674
2019-10-20,0.999516,0.997769
2019-10-23,0.577196,0.18877
2019-10-25,0.169091,0.0768726
2019-10-28,0.569087,0.405055
2019-10-30,0.0516204,0.00435869
2019-11-02,0.19704,0.0159439
2019-11-04,0.999825,0.999825
2019-11-07,0.0242909,0.00151843
2019-11-09,0.996106,0.979582
2019-11-12,0.469107,0.100126
2019-11-14,0.984376,0.904387
2019-11-17,0.995017,0.987586
2019-11-19,0,0
2019-11-22,0.355767,0.185452
2019-11-24,0.95295,0.816617
2019-11-27,0.993799,0.970097
2019-11-29,0.994176,0.978614
2019-12-02,0,0
2019-12-04,0.90045,0.772109
2019-12-07,0.958663,0.860157
2019-12-09,0.988079,0.97439
2019-12-12,0.993195,0.966339
2019-12-14,0.99787,0.988643
2019-12-17,0.993186,0.964572
2019-12-19,0.999771,0.998878
2019-12-22,0.996292,0.995495
2019-12-24,0.999658,0.9982
2019-12-27,0.995747,0.993119
2019-12-29,0.9998,0.999116
2020-01-03,0.992656,0.980232
2020-01-06,0.995606,0.9914
2020-01-08,0.998949,0.993536
2020-01-11,0.756598,0.520764
2020-01-13,0.998867,0.993211
2020-01-16,0.994652,0.975716
2020-01-18,0.96062,0.872649
2020-01-21,0.991727,0.949194
2020-01-23,0.329269,0.122073
2020-01-26,0.994716,0.986118
2020-01-28,0.999825,0.999825
2020-01-31,0.996401,0.995924
2020-02-02,0.784191,0.540355
2020-02-05,0.956985,0.759653
2020-02-07,0.999648,0.996775
2020-02-10,0.994194,0.973161
2020-02-12,0.270659,0.154478
2020-02-15,0.994515,0.980589
2020-02-17,0.999823,0.999825
2020-02-20,0.855597,0.543896
2020-02-22,0.999824,0.999825
2020-02-25,0.963345,0.826404
2020-02-27,0.99966,0.998588
2020-03-01,0.996554,0.995122
2020-03-03,0.997298,0.984763
2020-03-06,0.988832,0.929009
2020-03-08,0.00449227,0
2020-03-11,0.995795,0.993034
2020-03-13,0.992976,0.956722
2020-03-16,0.171714,0.0226525
2020-03-18,0.155623,0.0467073
2020-03-21,0.936795,0.854549
2020-03-23,0.954547,0.847113
2020-03-26,0,0
2020-03-28,0.204428,0.02919
2020-03-31,0.35457,0.0839693
2020-04-02,0,0
2020-04-05,0.995704,0.991973
2020-04-07,0.831323,0.651374
2020-04-10,0.976519,0.919347
2020-04-12,0.999825,0.999825
2020-04-15,0.997964,0.991381
2020-04-17,0.349492,0.147232
2020-04-20,0,0
2020-04-22,0.0410068,0.0143811
2020-04-25,0.156313,0.00115941
2020-04-27,0.222926,0.0341731
2020-04-30,0.146513,0.052165
2020-05-02,0.380221,0.110849
2020-05-05,0.840914,0.552704
2020-05-07,0.948355,0.929601
2020-05-10,0.181173,0.0582654
2020-05-12,0.0100561,0.00024667
2020-05-15,0.674842,0.261701
2020-05-20,0,0
2020-05-22,0,0
2020-05-25,0.998041,0.995024
2020-05-27,0.600333,0.402649
2020-05-30,0.00224271,0
2020-06-01,0.342516,0.119353
2020-06-04,0.184151,0.013144
2020-06-06,0.18515,0.0925956
2020-06-09,0.0100088,0
2020-06-11,0.0329706,0.00607394
2020-06-14,0.406194,0.219468
2020-06-16,7.95334e-05,0
2020-06-19,0.0695935,0.00411499
2020-06-21,0.00214822,8.68766e-06
2020-06-24,0,0
2020-06-26,0.724112,0.428479
2020-06-29,0.659416,0.461581
2020-07-01,0.670963,0.487842
2020-07-04,0.0857545,0.00243672
2020-07-06,0,0
2020-07-09,0.164953,0.00191744
2020-07-11,0.539805,0.204405
2020-07-14,0.163105,0.00640859
2020-07-16,0.594093,0.433736
2020-07-21,0.319132,0.0311956
2020-07-24,0.637418,0.315547
2020-07-26,0.0413131,0.0016461
2020-07-29,0.379239,0.0471153
2020-07-31,0.520311,0.19
2020-08-03,0.0373018,0
2020-08-05,0,0
2020-08-08,0.14487,0.0539792
2020-08-10,0,0
2020-08-13,0.757352,0.524773
2020-08-15,0,0
2020-08-18,0,0
2020-08-20,0.876186,0.722019
2020-08-23,0.240345,0.00652025
2020-08-25,0,0
2020-08-28,0.14174,0.013173
2020-08-30,0.900515,0.777857
2020-09-02,0.0397669,0.00235823
2020-09-04,0.08472,0.00985767
2020-09-07,0.00997275,0
2020-09-09,0.665177,0.367159
2020-09-12,0.998969,0.999668
2020-09-14,0.440452,0.282484
2020-09-17,0,0
2020-09-19,0.00530025,1.54492e-05
2020-09-22,0.921467,0.852914
2020-09-24,0.55976,0.293657
2020-09-27,0.968675,0.775007
2020-09-29,0.561882,0.127772
2020-10-02,0.000787129,0
2020-10-04,0,0
2020-10-07,0.487251,0.378236
2020-10-09,0.999823,0.999825
2020-10-12,0,0
2020-10-14,0.10984,0.012432
2020-10-17,1.10321e-05,0
2020-10-19,0.232292,0.152306
2020-10-22,0,0
2020-10-24,5.64743e-05,0
2020-10-27,0.182871,0.104649
2020-10-29,0.110609,0.0176137
2020-11-01,0,0
2020-11-03,0,0
2020-11-06,0.753808,0.464958
2020-11-08,0.633232,0.472058
2020-11-11,0,0
2020-11-13,0.259439,0.0980138
2020-11-16,0.881417,0.55444
2020-11-18,0.949004,0.886362
2020-11-21,0.469641,0.168364
2020-11-23,0.878082,0.825459
2020-11-26,0.896166,0.508153
2020-11-28,0.999802,0.999528
2020-12-01,0.996293,0.995999
2020-12-03,0.904966,0.820953
2020-12-06,0.791453,0.580479
2020-12-08,0.962233,0.907579
2020-12-11,0.250822,0.11239
2020-12-13,0.999074,0.994418
2020-12-16,0.996768,0.993693
2020-12-18,0.997031,0.987181
2020-12-21,0.994941,0.985101
2020-12-23,0.999076,0.991805
2020-12-26,0.839582,0.632916
2020-12-28,0.999747,0.998551
2020-12-31,0.996047,0.991298
2021-01-02,0.999809,0.99918
2021-01-05,0.99642,0.995091
2021-01-07,0.9998,0.999136
2021-01-10,0.939116,0.81318
2021-01-12,0.999111,0.996647
2021-01-15,0.99561,0.988467
2021-01-17,0.90174,0.734022
2021-01-20,0.995297,0.991052
2021-01-22,0.999347,0.996267
2021-01-25,0.954684,0.848501
2021-01-27,0.883078,0.732625
2021-01-30,0.993985,0.975698
2021-02-01,0.953899,0.881982
2021-02-04,0.993024,0.96275
2021-02-06,0.818363,0.787729
2021-02-09,0.995001,0.987915
2021-02-11,0.999622,0.998157
2021-02-14,0.445682,0.129973
2021-02-16,0,0
2021-02-19,0.743548,0.450933
2021-02-21,0.93661,0.807287
2021-02-24,0.994413,0.980758
2021-02-26,0.999823,0.999825
2021-03-01,0.993353,0.965464
2021-03-03,0.6957,0.583564
2021-03-06,0.995018,0.986318
2021-03-08,0.999765,0.999399
2021-03-11,0.878343,0.600167
2021-03-13,0.971067,0.914916
2021-03-16,0,0
2021-03-18,0.0946866,0.00880443
2021-03-21,0.0691253,0.0493892
2021-03-23,0.090391,0.0174411
2021-03-26,0.950549,0.834578
2021-03-28,0.025204,0.00391261
2021-03-31,0.101532,0.00100226
2021-04-02,0.136898,0.122826
2021-04-05,0.997706,0.996857
2021-04-07,0.000309901,0
2021-04-10,0.996246,0.992187
2021-04-12,0,0
2021-04-15,0.479166,0.0969507
2021-04-17,0.210631,0.0240667
2021-04-20,0.0764427,0
2021-04-22,0.836338,0.747527
2021-04-25,0.997417,0.989906
2021-04-27,0.360146,0.234381
2021-04-30,0.255023,0.00323615
2021-05-02,0.045263,0.000400201
2021-05-05,0,0
2021-05-07,0.371998,0.0977053
2021-05-10,0.0025088,0
2021-05-12,0.0432566,0.00166971
2021-05-15,0.0118642,0
2021-05-17,0.680918,0.545123
2021-05-20,5.00054e-06,0
2021-05-22,0.620096,0.509809
2021-05-25,0,0
2021-05-27,0.0396746,0.00166458
2021-05-30,0.00498481,0
2021-06-01,0.819061,0.584344
2021-06-04,0,0
2021-06-06,0.999717,0.999025
2021-06-09,0.991781,0.949914
2021-06-11,0.061902,0.00570952
2021-06-14,0.806066,0.417978
2021-06-16,0,0
2021-06-19,0.00660682,0
2021-06-21,0.932431,0.846142
2021-06-24,0.59201,0.246622
2021-06-26,0.0386912,0.000245578
2021-06-29,0.294886,0.0415748
2021-07-01,0.223864,0.0627887
2021-07-04,6.78046e-05,0
2021-07-06,0.48051,0.235096
2021-07-09,0.547185,0.221952
2021-07-11,0.0419869,0.000950305
2021-07-14,0,0
2021-07-16,0.0314229,0.00228524
2021-07-19,0,0
2021-07-21,0.188335,0.0167521
2021-07-24,0.526661,0.116762
2021-07-26,0,0
2021-07-29,0.00735237,0
2021-07-31,0,0
2021-08-03,0,0
2021-08-05,9.12272e-05,0
2021-08-08,0,0
2021-08-10,0.856291,0.509935
2021-08-13,0.969035,0.898237
2021-08-15,0.934535,0.816921
2021-08-18,0.537148,0.280889
2021-08-20,0.836918,0.631354
2021-08-23,0.000115974,0
2021-08-25,0.315467,0.0246618
2021-08-28,0.000698438,0
2021-08-30,0.000351874,0
2021-09-02,0.475852,0.192158
2021-09-04,0.794858,0.51989
2021-09-07,0.0170943,0.00307971
2021-09-09,0.279654,0.0529944
2021-09-12,0.23306,0.0499612
2021-09-14,0.846714,0.714088
2021-09-17,0,0
2021-09-19,0.59851,0.235794
2021-09-22,0.998799,0.999672
2021-09-24,0.831361,0.663574
2021-09-27,0,0
2021-09-29,0,0
2021-10-02,0.00164072,0
2021-10-04,0.368785,0.274806
2021-10-07,0.000950404,1.05981e-06
2021-10-09,0.270905,0.187771
2021-10-12,0.999106,0.999663
2021-10-14,0,0
2021-10-17,0.411374,0.122484
2021-10-19,0.980868,0.894437
2021-10-22,0.641906,0.443553
2021-10-24,0.999809,0.999825
2021-10-27,0.0528597,0.00190188
2021-10-29,0.937054,0.869607
2021-11-01,0.999075,0.999664
2021-11-03,0.378407,0.234908
2021-11-06,0.19697,0.0387208
2021-11-08,0.999823,0.999825
2021-11-11,0.42334,0.228775
2021-11-13,0.81003,0.694163
2021-11-16,0.992065,0.96342
2021-11-18,0.0447462,0.0193992
2021-11-21,0.994223,0.973975
2021-11-23,0,0
2021-11-26,0.995567,0.987256
2021-11-28,0.121037,0.0336718
2021-12-01,0.997014,0.997091
2021-12-03,0.999608,0.996841
2021-12-06,0.170875,0.0573383
2021-12-08,0.999366,0.996768
2021-12-11,0.335136,0.197542
2021-12-13,0.983133,0.910797
2021-12-16,0.995402,0.990609
2021-12-18,0.999607,0.996928
2021-12-21,0.787025,0.459005
2021-12-23,0.999727,0.99866
2021-12-26,0.996081,0.99394
2021-12-28,0.999657,0.997497
2021-12-31,0.996623,0.995741
