Date,cf_200,cf_2000
2019-09-21,1.39463e-05,0
2019-09-26,0.489711,0.294408
2019-10-01,0.537769,0.173645
2019-10-06,0.785794,0.710037
2019-10-11,2.56729e-07,0
2019-10-16,0.1331,0.0624138
2019-10-21,0.128534,0.0178415
2019-10-26,0,0
2019-10-31,0.131749,0.0352552
2019-11-05,0.247787,0.12296
2019-11-10,0,0
2019-11-15,0.0287259,0.00820633
2019-11-20,0,0
2019-11-30,0,0
2019-12-05,9.47987e-07,0
2019-12-10,0,0
2019-12-15,0.840725,0.652123
2019-12-20,0.728038,0.531138
2019-12-25,0.42265,0.227793
2019-12-30,0.694787,0.605024
2020-01-04,0,0
2020-01-09,0,0
2020-01-14,0.380521,0.214652
2020-01-19,0.000120473,0
2020-01-24,0,0
2020-01-29,0.213313,0.0920073
2020-02-03,0,0
2020-02-08,8.98551e-07,0
2020-02-13,0.000185675,0
2020-02-18,0.131048,0.107575
2020-02-23,0.699362,0.619917
2020-02-28,0.843572,0.440861
2020-03-04,0.202729,0.0901451
2020-03-09,2.23567e-05,0
2020-03-14,0,0
2020-03-19,0.654516,0.302974
2020-03-24,0.200365,0.137606
2020-03-29,0.042151,0.00127896
2020-04-03,9.88406e-06,0
2020-04-08,0,0
2020-04-13,0.474947,0.189501
2020-04-18,0.690293,0.562778
2020-04-23,0.0809842,0.0190407
2020-04-28,0.0539997,0.0109727
2020-05-03,0.0734549,0.048177
2020-05-08,0.668546,0.541665
2020-05-13,0.000162018,0
2020-05-18,0.318471,0.203197
2020-05-23,0.00846767,0.000825255
2020-05-28,0.323954,0.22141
2020-06-02,0.0221381,0.00497899
2020-06-07,0.124319,0.0408998
2020-06-12,0.533627,0.285641
2020-06-17,0.764923,0.334331
2020-06-22,0.120095,0.0153923
2020-06-27,0.000340807,0
2020-07-02,0.100335,0.000164253
2020-07-07,0.588121,0.319245
2020-07-12,0.595734,0.220537
2020-07-17,0.376526,0.0180992
2020-07-22,0.251914,0.104725
2020-07-27,0,0
2020-08-01,0.27087,0.172994
2020-08-06,0.301759,0.204548
2020-08-11,0.175355,0.0996966
2020-08-16,0.177938,0.0877804
2020-08-21,0.45353,0.352237
2020-08-26,0.457747,0.171276
2020-08-31,0.305928,0.1387
2020-09-05,0.419922,0.272498
2020-09-10,0.786716,0.437055
2020-09-15,0.713261,0.607392
2020-09-20,0.100086,0.0339279
2020-09-25,0.305259,0.155779
2020-09-30,0.962615,0.942265
2020-10-10,0.0172506,0.00388848
2020-10-15,0.867528,0.783649
2020-10-20,0.00166896,2.76496e-06
2020-10-25,0.0978305,0.0491234
2020-10-30,0,0
2020-11-04,0.690768,0.578732
2020-11-09,0.0032818,4.51945e-05
2020-11-14,0,0
2020-11-19,0.238054,0.168707
2020-11-24,0.862867,0.726247
2020-11-29,0,0
2020-12-04,0.178539,0.129141
2020-12-09,0.154472,0.109524
2020-12-14,0.000741317,0
2020-12-19,0.278361,0.121354
2020-12-24,0.993514,0.954023
2020-12-29,0.00364324,0
2021-01-03,1.12961e-05,0
2021-01-08,0.129208,0.0657773
2021-01-13,0.179071,0.0940955
2021-01-18,0,0
2021-01-23,0.24115,0.172664
2021-01-28,0.195675,0.0419014
2021-02-02,0.114052,0.0828424
2021-02-07,0.000123408,0
2021-02-12,0.931811,0.786233
2021-02-17,0.388864,0.207144
2021-02-22,0.242834,0.135195
2021-02-27,0.0925045,0.0667142
2021-03-04,0.00162545,8.03437e-05
2021-03-09,0,0
2021-03-14,0,0
2021-03-19,0,0
2021-03-24,0.0627147,0.0445449
2021-03-29,5.60892e-06,0
2021-04-03,0.940283,0.913395
2021-04-08,2.85638e-05,0
2021-04-13,0.00782384,0.000144094
2021-04-18,0.942335,0.856817
2021-04-23,0.164387,0.0501348
2021-04-28,0,0
2021-05-03,0.429005,0.325228
2021-05-08,0,0
2021-05-13,0.00991248,0
2021-05-18,0.0184889,0.000205017
2021-05-23,0.0753404,0.0100724
2021-05-28,0.000868883,0
2021-06-02,0.0919222,0.0356757
2021-06-07,0.329228,0.166625
2021-06-12,0,0
2021-06-17,0.566996,0.169787
2021-06-22,0.262073,0.10486
2021-06-27,0.24422,0.081683
2021-07-02,0.759008,0.634317
2021-07-07,0.554962,0.321579
2021-07-12,0.591592,0.196259
2021-07-17,0.0103877,0.000521235
2021-07-22,0.439539,0.339604
2021-07-27,0.118504,0.0177544
2021-08-01,0.0589711,0.00863911
2021-08-06,0.660322,0.548458
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.000675677,0
2021-08-26,0.00147308,0
2021-08-31,0.192433,0.0156241
2021-09-05,0.444883,0.323031
2021-09-10,0.656753,0.230293
2021-09-15,0.686307,0.460792
2021-09-20,0.0114428,0.00409955
2021-09-25,0.894722,0.692848
2021-09-30,0.257555,0.101033
2021-10-05,0.0634791,0.0188077
2021-10-10,0,0
2021-10-15,0.638715,0.541238
2021-10-20,0.250093,0.146161
2021-10-25,5.05648e-06,0
2021-10-30,0.186312,0.110473
2021-11-04,0.588393,0.46506
2021-11-09,0,0
2021-11-14,0.00320848,0
2021-11-19,0,0
2021-11-24,0.95841,0.916332
2021-11-29,0.000270031,0
2021-12-04,0.0329909,0.0178922
2021-12-09,0.309729,0.236557
2021-12-14,0,0
2021-12-19,0.304221,0.252129
2021-12-24,1.00005,1.00011
2021-12-29,0.0664772,0.0194173
