Date,cf_200,cf_2000
2019-07-14,0.999994,0.998842
2019-07-19,1.000023,0.999563
2019-07-24,1.000033,0.999651
2019-07-29,0.950970,0.833447
2019-08-03,0.999920,0.998161
2019-08-08,0.972178,0.892377
2019-08-13,0.999097,0.994685
2019-08-18,0.973088,0.877576
2019-08-23,0.986052,0.930759
2019-08-28,0.999411,0.994641
2019-09-02,0.999060,0.992324
2019-09-07,0.740634,0.358044
2019-09-12,0.991196,0.972916
2019-09-17,0.906038,0.854464
2019-09-22,0.602609,0.430760
2019-09-27,0.932229,0.734305
2019-10-02,0.860310,0.584540
2019-10-07,0.675427,0.473728
2019-10-12,0.811600,0.578266
2019-10-17,0.935856,0.725339
2019-10-22,0.985706,0.919270
2019-10-27,0.024888,0.005119
2019-11-01,0.034553,0.018575
2019-11-06,0.966391,0.828095
2019-11-11,0.996647,0.976765
2019-11-16,0.788092,0.492208
2019-11-21,0.757077,0.309657
2019-12-01,0.131412,0.065192
2019-12-06,0.999374,0.993236
2019-12-11,0.859719,0.623414
2019-12-16,0.549589,0.087576
2019-12-21,0.726245,0.471371
2019-12-26,0.914662,0.684501
2019-12-31,0.566180,0.081530
2020-01-05,0.029812,0.000272
2020-01-10,0.000000,0.000000
2020-01-15,0.635767,0.202249
2020-01-20,0.000000,0.000000
2020-01-25,0.320884,0.059374
2020-01-30,0.325901,0.080704
2020-02-04,0.104341,0.022950
2020-02-09,0.077996,0.001250
2020-02-14,0.613287,0.175137
2020-02-19,0.442231,0.289198
2020-02-24,0.460555,0.061891
2020-02-29,0.120413,0.065274
2020-03-05,0.373479,0.170145
2020-03-10,0.860650,0.567786
2020-03-15,0.662188,0.435701
2020-03-20,0.784016,0.534741
2020-03-25,0.072082,0.005394
2020-03-30,0.827369,0.487656
2020-04-04,0.558125,0.293406
2020-04-09,0.154712,0.047882
2020-04-14,0.966164,0.818365
2020-04-19,0.617106,0.385755
2020-04-24,0.882276,0.842743
2020-04-29,0.518959,0.373024
2020-05-04,0.891669,0.817619
2020-05-09,0.809910,0.771390
2020-05-14,0.989503,0.972761
2020-05-19,1.000034,0.999628
2020-05-24,0.961985,0.915113
2020-05-29,0.997399,0.992335
2020-06-03,0.999967,0.999482
2020-06-08,0.970261,0.912885
2020-06-13,0.979246,0.928877
2020-06-18,0.998837,0.993059
2020-06-23,0.999884,0.997469
2020-06-28,0.978933,0.922326
2020-07-03,0.999992,0.999386
2020-07-08,0.999994,0.999565
2020-07-13,0.999925,0.998809
2020-07-18,1.000032,0.999864
2020-07-23,0.999993,0.999015
2020-07-28,0.999905,0.998428
2020-08-02,0.993282,0.953034
2020-08-07,0.837275,0.668122
2020-08-12,0.530218,0.152733
2020-08-17,0.801722,0.543919
2020-08-22,0.902316,0.753490
2020-08-27,0.991674,0.975704
2020-09-01,0.948196,0.806774
2020-09-06,0.997449,0.982500
2020-09-11,0.972671,0.843941
2020-09-16,0.893018,0.643758
2020-09-21,0.417150,0.207287
2020-09-26,0.639010,0.374677
2020-10-01,0.670525,0.358209
2020-10-11,0.698029,0.364808
2020-10-16,0.104254,0.019645
2020-10-21,0.580796,0.250225
2020-10-26,0.715922,0.347900
2020-10-31,0.939547,0.749166
2020-11-05,0.157508,0.107000
2020-11-10,0.668325,0.353876
2020-11-15,0.312629,0.265302
2020-11-20,0.543631,0.395589
2020-11-25,0.013942,0.006911
2020-11-30,0.529131,0.276236
2020-12-05,0.000060,0.000000
2020-12-10,0.777002,0.433152
2020-12-15,0.599973,0.321030
2020-12-20,0.000000,0.000000
2020-12-25,0.057150,0.009334
2020-12-30,0.005738,0.002641
2021-01-04,0.309011,0.063991
2021-01-09,0.562833,0.309501
2021-01-14,0.591767,0.244279
2021-01-19,0.000000,0.000000
2021-01-24,0.133937,0.007992
2021-01-29,0.000000,0.000000
2021-02-03,0.027604,0.000386
2021-02-08,0.028505,0.000022
2021-02-13,0.314822,0.096636
2021-02-18,0.425974,0.153207
2021-02-23,0.084095,0.037687
2021-02-28,0.237053,0.077737
2021-03-05,0.822496,0.518087
2021-03-10,0.564853,0.225889
2021-03-15,0.120090,0.028672
2021-03-20,0.243761,0.065349
2021-03-25,0.000000,0.000000
2021-03-30,0.877067,0.815570
2021-04-04,0.000377,0.000000
2021-04-09,0.150306,0.030105
2021-04-14,0.989365,0.963724
2021-04-19,0.999999,0.999291
2021-04-24,0.999954,0.999251
2021-04-29,0.854462,0.717155
2021-05-04,0.964646,0.950120
2021-05-09,0.992688,0.952274
2021-05-14,0.999560,0.996194
2021-05-19,0.999969,0.999000
2021-05-24,0.999758,0.996794
2021-05-29,0.999680,0.996378
2021-06-03,0.619181,0.305933
2021-06-08,1.000061,0.999828
2021-06-13,0.999436,0.996545
2021-06-18,0.938884,0.761947
2021-06-23,0.916313,0.714474
2021-06-28,0.999445,0.996045
2021-07-03,0.923616,0.841816
2021-07-08,1.000059,0.999953
2021-07-13,0.997816,0.991808
2021-07-18,0.278884,0.141401
2021-07-23,0.975429,0.905047
2021-07-28,0.775336,0.451075
2021-08-02,0.959904,0.804527
2021-08-07,1.000043,1.000030
2021-08-12,0.928234,0.669128
2021-08-17,0.966420,0.939890
2021-08-22,0.987458,0.939254
2021-08-27,0.999899,0.998948
2021-09-01,0.863499,0.582309
2021-09-06,0.996790,0.982905
2021-09-11,0.798573,0.555746
2021-09-16,0.994496,0.962556
2021-09-21,0.988338,0.936037
2021-09-26,0.862041,0.625760
2021-10-01,0.499824,0.274084
2021-10-06,0.724110,0.258531
2021-10-11,0.635820,0.257657
2021-10-16,0.799971,0.483578
2021-10-21,0.041338,0.013711
2021-10-26,0.602982,0.345002
2021-10-31,0.429522,0.218051
2021-11-05,0.177470,0.097980
2021-11-10,0.402436,0.103587
2021-11-15,0.329664,0.188743
2021-11-20,0.487490,0.188845
2021-11-25,0.746839,0.484703
2021-11-30,0.714752,0.348785
2021-12-05,0.159152,0.046361
2021-12-10,0.266368,0.115153
2021-12-15,0.457726,0.090255
2021-12-20,0.000002,0.000000
2021-12-25,0.000000,0.000000
2021-12-30,0.573021,0.236496
