Date,cf_200,cf_2000
2019-12-28,0.008460,0.000079
2019-12-31,0.977150,0.839258
2020-01-07,0.064518,0.000802
2020-01-10,0.102093,0.030461
2020-01-17,0.725327,0.339674
2020-01-20,0.231968,0.085144
2020-01-27,0.893401,0.823525
2020-01-30,0.767715,0.413445
2020-02-06,0.023523,0.001248
2020-02-09,0.647723,0.316014
2020-02-16,0.000000,0.000000
2020-02-19,0.237104,0.087913
2020-02-26,0.072484,0.008235
2020-02-29,0.530044,0.323722
2020-03-07,0.345087,0.014061
2020-03-10,0.106410,0.003666
2020-03-17,0.934789,0.716719
2020-03-20,0.000000,0.000000
2020-03-27,0.166084,0.035226
2020-03-30,0.165837,0.002313
2020-04-06,0.824530,0.740464
2020-04-09,0.221476,0.130682
2020-04-16,0.710528,0.402434
2020-04-19,0.384209,0.139781
2020-04-26,0.668183,0.408084
2020-04-29,0.701306,0.361420
2020-05-06,0.742200,0.180894
2020-05-09,0.000000,0.000000
2020-05-16,0.001421,0.000000
2020-05-19,0.000277,0.000000
2020-05-26,0.015454,0.000099
2020-05-29,0.574435,0.132729
2020-06-05,0.615240,0.277321
2020-06-08,0.799624,0.336988
2020-06-15,0.000000,0.000000
2020-06-18,0.806000,0.388601
2020-06-25,0.664800,0.401697
2020-06-28,0.957530,0.842557
2020-07-05,0.022612,0.000150
2020-07-08,0.300712,0.106441
2020-07-15,0.000000,0.000000
2020-07-18,0.032723,0.000000
2020-07-25,0.547435,0.201412
2020-07-28,0.700162,0.546329
2020-08-04,0.398972,0.065759
2020-08-07,0.759599,0.284942
2020-08-14,0.499222,0.265810
2020-08-17,0.984966,0.858848
2020-08-24,0.516399,0.146167
2020-08-27,0.316555,0.125727
2020-09-03,0.540533,0.317559
2020-09-06,0.042877,0.007819
2020-09-13,0.000003,0.000000
2020-09-16,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-09-26,0.528649,0.159502
2020-10-03,0.209449,0.096265
2020-10-06,0.691139,0.158208
2020-10-13,0.348608,0.071798
2020-10-16,0.072580,0.008534
2020-10-23,0.425333,0.177749
2020-10-26,0.697562,0.393791
2020-11-02,0.909059,0.819147
2020-11-05,0.000000,0.000000
2020-11-12,0.281091,0.194234
2020-11-15,0.577554,0.331823
2020-11-22,0.000027,0.000000
2020-11-25,0.057165,0.000000
2020-12-02,0.731507,0.546502
2020-12-05,0.832576,0.326846
2020-12-12,0.009753,0.000109
2020-12-15,0.000000,0.000000
2020-12-22,0.464856,0.178794
2020-12-25,0.000045,0.000000
2021-01-01,0.482435,0.385992
2021-01-04,0.983706,0.860186
2021-01-11,0.938737,0.826908
2021-01-14,0.527210,0.363138
2021-01-21,0.077881,0.029839
2021-01-24,0.448216,0.148081
2021-01-31,0.069620,0.012709
2021-02-03,0.837819,0.257651
2021-02-10,0.959666,0.920085
2021-02-13,0.000000,0.000000
2021-02-20,0.072225,0.017420
2021-02-23,0.242920,0.191812
2021-03-02,0.107273,0.034208
2021-03-05,0.185895,0.006766
2021-03-12,0.000226,0.000000
2021-03-15,0.276992,0.167138
2021-03-22,0.437204,0.276665
2021-03-25,0.535527,0.131863
2021-04-01,0.015208,0.000000
2021-04-04,0.000000,0.000000
2021-04-11,0.001751,0.000000
2021-04-14,0.974752,0.845067
2021-04-21,0.000000,0.000000
2021-04-24,0.000016,0.000000
2021-05-01,0.000113,0.000000
2021-05-04,0.000016,0.000000
2021-05-11,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-21,0.000000,0.000000
2021-05-24,0.209307,0.087790
2021-05-31,0.692351,0.494038
2021-06-03,0.039528,0.007050
2021-06-10,0.175748,0.021932
2021-06-13,0.001317,0.000000
2021-06-20,0.615262,0.289186
2021-06-23,0.523930,0.229620
2021-06-30,0.000001,0.000000
2021-07-03,0.518749,0.222169
2021-07-10,0.622309,0.413178
2021-07-13,0.457767,0.298327
2021-07-20,0.053245,0.007559
2021-07-23,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-02,0.012731,0.000000
2021-08-09,0.010206,0.000000
2021-08-12,0.675632,0.398822
2021-08-19,0.723210,0.529093
2021-08-22,0.000000,0.000000
2021-08-29,0.706132,0.301275
2021-09-01,0.675789,0.130620
2021-09-08,0.000000,0.000000
2021-09-11,0.619122,0.344420
2021-09-18,0.244210,0.067834
2021-09-21,0.000000,0.000000
2021-09-28,0.000000,0.000000
2021-10-01,0.023164,0.001641
2021-10-08,0.080000,0.022021
2021-10-11,0.990810,0.933462
2021-10-18,0.173719,0.030418
2021-10-21,0.288522,0.043091
2021-10-28,0.000000,0.000000
2021-10-31,0.224690,0.122329
2021-11-07,0.046334,0.029736
2021-11-10,0.000000,0.000000
2021-11-17,0.027427,0.011773
2021-11-20,0.934462,0.710279
2021-11-27,0.618445,0.468478
2021-11-30,0.875739,0.739039
2021-12-07,0.301134,0.176001
2021-12-10,0.000000,0.000000
2021-12-17,0.000000,0.000000
2021-12-20,0.766542,0.371296
2021-12-27,0.310452,0.115050
2021-12-30,0.101814,0.015535
