Date,cf_200,cf_2000
2019-12-09,0.138069,0.096202
2019-12-11,0.000000,0.000000
2019-12-14,0.816062,0.391624
2019-12-16,0.901501,0.679328
2019-12-19,0.154412,0.004335
2019-12-21,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.116024,0.014777
2019-12-29,0.940738,0.853154
2019-12-31,0.352364,0.264597
2020-01-03,0.516887,0.398718
2020-01-05,0.880910,0.617017
2020-01-08,0.997143,0.979903
2020-01-10,0.214155,0.109327
2020-01-13,0.822905,0.715156
2020-01-15,0.994598,0.994036
2020-01-18,0.046089,0.009453
2020-01-20,0.426529,0.043375
2020-01-23,0.002209,0.000000
2020-01-25,0.994570,0.995389
2020-01-28,0.641182,0.161575
2020-01-30,0.000000,0.000000
2020-02-02,0.999934,0.999957
2020-02-04,0.014855,0.001262
2020-02-07,0.999657,0.997501
2020-02-09,0.918798,0.781431
2020-02-12,0.852189,0.717131
2020-02-14,0.017293,0.000000
2020-02-17,0.001788,0.000000
2020-02-19,0.025166,0.001335
2020-02-22,0.166468,0.003874
2020-02-24,0.116588,0.041406
2020-02-27,0.133465,0.004578
2020-02-29,0.939120,0.864735
2020-03-03,0.237186,0.172974
2020-03-05,0.064276,0.000906
2020-03-08,0.791709,0.506395
2020-03-10,0.027133,0.001781
2020-03-13,0.945834,0.871748
2020-03-15,0.228791,0.054896
2020-03-18,0.540474,0.353884
2020-03-20,0.994127,0.973675
2020-03-23,0.998923,0.993666
2020-03-25,0.762937,0.600775
2020-03-28,0.999251,0.992827
2020-03-30,0.359238,0.098497
2020-04-02,0.915472,0.709268
2020-04-04,0.007438,0.001250
2020-04-07,0.839729,0.704311
2020-04-09,0.763397,0.501585
2020-04-12,0.253508,0.083126
2020-04-14,0.000000,0.000000
2020-04-17,0.009526,0.000491
2020-04-19,0.000000,0.000000
2020-04-22,0.557051,0.372297
2020-04-24,0.693791,0.392608
2020-04-27,0.999911,0.999957
2020-04-29,0.000000,0.000000
2020-05-02,0.997295,0.977234
2020-05-04,0.389202,0.083528
2020-05-07,0.999882,0.999547
2020-05-09,0.067454,0.000724
2020-05-12,0.977561,0.885322
2020-05-14,0.798345,0.356634
2020-05-17,0.768210,0.450459
2020-05-19,0.994926,0.995636
2020-05-22,0.965237,0.808239
2020-05-24,0.949747,0.823726
2020-05-27,0.628961,0.243875
2020-05-29,0.758554,0.507494
2020-06-01,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-08,0.939082,0.717122
2020-06-11,0.994561,0.968516
2020-06-13,0.583224,0.243099
2020-06-16,0.541132,0.422191
2020-06-18,0.376598,0.192643
2020-06-21,0.535704,0.348955
2020-06-23,0.048869,0.000010
2020-06-26,0.657897,0.282264
2020-06-28,0.534715,0.054917
2020-07-01,0.066597,0.024148
2020-07-03,0.022343,0.002116
2020-07-06,0.015961,0.000311
2020-07-08,0.761620,0.280603
2020-07-11,0.759989,0.428303
2020-07-13,0.837958,0.603343
2020-07-16,0.025721,0.018049
2020-07-18,0.866677,0.285340
2020-07-21,0.733725,0.220227
2020-07-23,0.256514,0.016395
2020-07-26,0.000000,0.000000
2020-07-28,0.289805,0.060907
2020-07-31,0.895997,0.566360
2020-08-02,0.850158,0.341006
2020-08-05,0.916837,0.745614
2020-08-07,0.872110,0.595874
2020-08-10,0.870205,0.627727
2020-08-12,0.437348,0.399131
2020-08-15,0.028317,0.003801
2020-08-17,0.442228,0.370307
2020-08-20,0.000000,0.000000
2020-08-22,0.026719,0.000294
2020-08-25,0.767398,0.357247
2020-08-27,0.903242,0.467438
2020-08-30,0.003343,0.000125
2020-09-01,0.807935,0.238695
2020-09-04,0.637627,0.093973
2020-09-06,0.993915,0.972710
2020-09-09,0.619076,0.232445
2020-09-11,0.322940,0.126666
2020-09-14,0.000000,0.000000
2020-09-16,0.391139,0.105620
2020-09-19,0.000000,0.000000
2020-09-21,0.003334,0.000000
2020-09-24,0.323515,0.135816
2020-09-26,0.571386,0.274712
2020-09-29,0.000000,0.000000
2020-10-01,0.994737,0.996654
2020-10-04,0.007924,0.001022
2020-10-06,0.000000,0.000000
2020-10-09,0.628414,0.470568
2020-10-11,0.992463,0.958746
2020-10-14,0.987239,0.956641
2020-10-16,0.723166,0.239042
2020-10-19,0.622733,0.239635
2020-10-21,0.637483,0.068928
2020-10-24,0.402052,0.183990
2020-10-26,0.833330,0.372143
2020-10-29,0.994105,0.971344
2020-10-31,0.000017,0.000000
2020-11-03,0.973283,0.885488
2020-11-05,0.146865,0.045342
2020-11-08,0.026592,0.000752
2020-11-10,0.304738,0.024277
2020-11-13,0.996853,0.974175
2020-11-15,0.434740,0.004883
2020-11-18,0.953676,0.911778
2020-11-20,0.650051,0.325840
2020-11-23,0.316680,0.002258
2020-11-25,0.951771,0.778431
2020-11-28,0.024803,0.001887
2020-11-30,0.007390,0.000000
2020-12-03,0.006462,0.000059
2020-12-05,0.283256,0.000000
2020-12-10,0.441059,0.295639
2020-12-13,0.538707,0.312823
2020-12-15,0.277857,0.008543
2020-12-18,0.302995,0.008130
2020-12-20,0.407700,0.042738
2020-12-23,0.355425,0.216045
2020-12-25,0.992268,0.969015
2020-12-28,0.826419,0.436300
2020-12-30,0.949395,0.775116
2021-01-02,0.000757,0.000000
2021-01-04,0.874402,0.529775
2021-01-07,0.630432,0.158508
2021-01-09,0.166579,0.000000
2021-01-12,0.000000,0.000000
2021-01-14,0.905037,0.702169
2021-01-17,0.241276,0.152773
2021-01-19,0.994783,0.992058
2021-01-22,0.153646,0.030529
2021-01-24,0.485887,0.225625
2021-01-27,0.609895,0.472097
2021-01-29,0.267856,0.000012
2021-02-01,0.189232,0.003490
2021-02-03,0.951856,0.715226
2021-02-06,0.120188,0.008376
2021-02-08,0.107239,0.001105
2021-02-11,0.119224,0.026558
2021-02-13,0.000000,0.000000
2021-02-16,0.000093,0.000000
2021-02-18,0.001423,0.000000
2021-02-21,0.199922,0.016004
2021-02-23,0.994901,0.990973
2021-02-26,0.931465,0.855616
2021-02-28,0.835924,0.601939
2021-03-03,0.000225,0.000000
2021-03-05,0.728940,0.571191
2021-03-08,0.986562,0.943780
2021-03-10,0.203113,0.076044
2021-03-13,0.485570,0.214833
2021-03-15,0.319453,0.194357
2021-03-18,0.977711,0.882205
2021-03-20,0.028588,0.003463
2021-03-23,0.799289,0.576177
2021-03-25,0.961940,0.836613
2021-03-28,0.358857,0.179064
2021-03-30,0.981455,0.886572
2021-04-02,0.521766,0.067381
2021-04-04,0.320622,0.223002
2021-04-07,0.852850,0.690041
2021-04-09,0.669882,0.543849
2021-04-12,0.999610,0.997529
2021-04-14,0.695106,0.477900
2021-04-17,0.142782,0.024660
2021-04-19,0.702038,0.240256
2021-04-22,0.901172,0.348799
2021-04-24,0.893842,0.764979
2021-04-27,0.998836,0.990403
2021-04-29,0.942815,0.852562
2021-05-02,0.002002,0.000205
2021-05-04,0.805976,0.519749
2021-05-07,0.998836,0.990083
2021-05-09,0.809570,0.365297
2021-05-12,0.318616,0.222435
2021-05-14,0.737087,0.184938
2021-05-17,0.243582,0.110335
2021-05-19,0.065717,0.030324
2021-05-22,0.568321,0.121467
2021-05-24,0.740364,0.422556
2021-05-27,0.771976,0.545765
2021-05-29,0.802835,0.570163
2021-06-01,0.870566,0.588182
2021-06-03,0.609031,0.297160
2021-06-06,0.268285,0.164241
2021-06-08,0.510112,0.291904
2021-06-11,0.894434,0.585488
2021-06-13,0.139534,0.069231
2021-06-16,0.671043,0.294396
2021-06-18,0.000000,0.000000
2021-06-21,0.196173,0.143804
2021-06-23,0.713996,0.398058
2021-06-26,0.754242,0.370536
2021-06-28,0.475675,0.392152
2021-07-01,0.057583,0.016553
2021-07-03,0.000000,0.000000
2021-07-06,0.098961,0.017006
2021-07-08,0.096582,0.003962
2021-07-11,0.103198,0.038600
2021-07-13,0.230956,0.080741
2021-07-16,0.577022,0.258209
2021-07-18,0.782072,0.354433
2021-07-21,0.731357,0.509992
2021-07-23,0.593392,0.138852
2021-07-26,0.754707,0.253965
2021-07-28,0.000000,0.000000
2021-07-31,0.006909,0.004597
2021-08-02,0.028723,0.002082
2021-08-05,0.138938,0.071157
2021-08-07,0.586854,0.155284
2021-08-10,0.706577,0.348042
2021-08-12,0.874242,0.752074
2021-08-15,0.670424,0.363079
2021-08-17,0.764325,0.241268
2021-08-20,0.890828,0.640638
2021-08-22,0.532885,0.375096
2021-08-25,0.675197,0.264538
2021-08-27,0.000000,0.000000
2021-08-30,0.000639,0.000000
2021-09-01,0.000000,0.000000
2021-09-04,0.562439,0.459254
2021-09-06,0.657522,0.237279
2021-09-09,0.333043,0.189575
2021-09-11,0.566671,0.222265
2021-09-14,0.000000,0.000000
2021-09-16,0.000000,0.000000
2021-09-19,0.210952,0.088705
2021-09-21,0.808310,0.548153
2021-09-24,0.738753,0.202086
2021-09-26,0.744379,0.666739
2021-09-29,0.007731,0.000220
2021-10-01,0.591254,0.310935
2021-10-04,0.075412,0.015720
2021-10-06,0.514661,0.162641
2021-10-09,0.785004,0.176492
2021-10-11,0.413726,0.332974
2021-10-14,0.477152,0.086675
2021-10-16,0.277558,0.026462
2021-10-19,0.202872,0.052775
2021-10-21,0.458214,0.292449
2021-10-24,0.000000,0.000000
2021-10-26,0.960904,0.720568
2021-10-29,0.661469,0.213996
2021-10-31,0.483869,0.078733
2021-11-03,0.708916,0.280109
2021-11-05,0.006079,0.000000
2021-11-08,0.999937,0.999957
2021-11-10,0.042231,0.011321
2021-11-13,0.999471,0.993007
2021-11-15,0.994878,0.997227
2021-11-18,0.011534,0.007707
2021-11-20,0.561447,0.039865
2021-11-23,0.999945,0.999957
2021-11-25,0.962933,0.756038
2021-11-28,0.000000,0.000000
2021-11-30,0.994742,0.997779
2021-12-03,0.809831,0.643420
2021-12-05,0.739136,0.599800
2021-12-08,0.681975,0.490051
2021-12-10,0.993177,0.975789
2021-12-13,0.594841,0.383654
2021-12-15,0.749702,0.357499
2021-12-18,0.203320,0.076930
2021-12-20,0.000000,0.000000
2021-12-23,0.998378,0.996639
2021-12-25,0.921780,0.815181
2021-12-28,0.694164,0.552689
2021-12-30,0.453205,0.237220
