Date,cf_200,cf_2000
2019-05-13,0.794859,0.377209
2019-05-18,0.522036,0.149346
2019-05-23,0.675219,0.287316
2019-05-28,0.002261,0.000000
2019-06-02,0.881270,0.537292
2019-06-07,0.736473,0.227284
2019-06-12,0.169457,0.046177
2019-06-17,0.897832,0.739672
2019-06-22,0.974312,0.900423
2019-06-27,0.353557,0.210457
2019-07-02,0.700153,0.286369
2019-07-07,0.002341,0.000405
2019-07-12,0.918937,0.854959
2019-07-17,0.825701,0.520341
2019-07-22,0.879943,0.536461
2019-07-27,0.936690,0.805373
2019-08-01,0.716291,0.491424
2019-08-06,0.951346,0.776679
2019-08-11,0.997623,0.977564
2019-08-16,0.835408,0.595835
2019-08-21,0.797574,0.501610
2019-08-26,0.818318,0.575785
2019-08-31,0.146998,0.022863
2019-09-05,0.277663,0.118165
2019-09-10,0.632449,0.217122
2019-09-20,0.684860,0.158590
2019-09-25,0.394987,0.106316
2019-09-30,0.256871,0.070576
2019-10-05,0.000000,0.000000
2019-10-10,0.828872,0.411675
2019-10-15,0.843084,0.385370
2019-10-20,0.808591,0.331464
2019-10-25,0.646570,0.457374
2019-10-30,0.844795,0.632771
2019-11-04,0.747069,0.471593
2019-11-09,0.877390,0.561205
2019-11-14,0.823391,0.322328
2019-11-19,0.986937,0.892135
2019-11-24,0.415746,0.201087
2019-11-29,0.584536,0.043691
2019-12-04,0.993853,0.933308
2019-12-09,0.864186,0.557649
2019-12-14,0.904000,0.592388
2019-12-19,0.134686,0.018997
2019-12-24,0.160892,0.032724
2019-12-29,0.913589,0.563580
2020-01-03,0.857888,0.564997
2020-01-08,0.234990,0.002601
2020-01-13,0.758555,0.370633
2020-01-18,0.832308,0.303557
2020-01-23,0.436644,0.023052
2020-01-28,0.513425,0.305475
2020-02-02,0.637654,0.260237
2020-02-07,0.576099,0.339499
2020-02-12,0.826450,0.401366
2020-02-17,0.825639,0.377176
2020-02-22,0.337556,0.054680
2020-02-27,0.252579,0.065318
2020-03-03,0.788140,0.294968
2020-03-08,0.141157,0.004067
2020-03-13,0.824330,0.393131
2020-03-18,0.894160,0.556630
2020-03-23,0.920769,0.700949
2020-03-28,0.730473,0.587134
2020-04-02,0.875871,0.621175
2020-04-07,0.929399,0.622100
2020-04-12,0.988074,0.927755
2020-04-17,0.755237,0.584229
2020-04-22,0.830502,0.366199
2020-04-27,0.942246,0.760628
2020-05-02,0.863352,0.443873
2020-05-07,0.481107,0.194980
2020-05-12,0.837924,0.587640
2020-05-17,0.735664,0.378805
2020-05-22,0.000445,0.000000
2020-05-27,0.658523,0.522511
2020-06-01,0.544096,0.266226
2020-06-06,0.883956,0.489369
2020-06-11,0.837776,0.590396
2020-06-16,0.880846,0.644078
2020-06-21,0.950040,0.706716
2020-06-26,0.759646,0.342359
2020-07-01,0.921215,0.708316
2020-07-06,0.875508,0.586692
2020-07-11,0.918160,0.732754
2020-07-16,0.905755,0.704084
2020-07-21,0.002427,0.000002
2020-07-26,0.753237,0.442451
2020-07-31,0.654233,0.244243
2020-08-05,0.822538,0.593478
2020-08-10,0.874651,0.461495
2020-08-15,0.844038,0.560426
2020-08-20,0.000000,0.000000
2020-08-25,0.826556,0.646217
2020-08-30,0.776050,0.282793
2020-09-04,0.924617,0.747126
2020-09-09,0.826190,0.388128
2020-09-14,0.598499,0.243595
2020-09-19,0.919441,0.669860
2020-09-24,0.406913,0.079114
2020-09-29,0.884280,0.523017
2020-10-04,0.856725,0.685325
2020-10-09,0.047656,0.015703
2020-10-14,0.522250,0.247443
2020-10-19,0.050304,0.009827
2020-10-24,0.000000,0.000000
2020-10-29,0.911345,0.610217
2020-11-03,0.000000,0.000000
2020-11-08,0.040736,0.004387
2020-11-13,0.835070,0.463395
2020-11-18,0.671771,0.295976
2020-11-23,0.043090,0.003797
2020-11-28,0.595765,0.151765
2020-12-03,0.206714,0.066447
2020-12-13,0.809269,0.370431
2020-12-23,0.668485,0.106459
2021-01-02,0.918043,0.683938
2021-01-07,0.979923,0.857411
2021-01-12,0.895234,0.575316
2021-01-17,0.000000,0.000000
2021-01-22,0.710649,0.424254
2021-01-27,0.975244,0.819286
2021-02-01,0.507162,0.330395
2021-02-06,0.838082,0.470430
2021-02-11,0.943084,0.729479
2021-02-16,0.735172,0.464039
2021-02-21,0.779874,0.258831
2021-02-26,0.874329,0.635181
2021-03-03,0.436533,0.249857
2021-03-08,0.624052,0.065002
2021-03-13,0.055728,0.013955
2021-03-18,0.929985,0.781492
2021-03-23,0.727313,0.352927
2021-03-28,0.949706,0.783888
2021-04-02,0.777780,0.305477
2021-04-07,0.086525,0.012135
2021-04-12,0.517343,0.274251
2021-04-17,0.934301,0.702527
2021-04-22,0.825207,0.382396
2021-04-27,0.794742,0.408434
2021-05-02,0.937314,0.656654
2021-05-07,0.773503,0.225083
2021-05-12,0.923709,0.711843
2021-05-17,0.794873,0.586268
2021-05-22,0.668005,0.331367
2021-05-27,0.848384,0.603183
2021-06-01,0.734082,0.294308
2021-06-06,0.967564,0.789788
2021-06-11,0.549866,0.271654
2021-06-16,0.800567,0.408703
2021-06-21,0.979304,0.911670
2021-06-26,0.904071,0.586248
2021-07-01,0.611884,0.389879
2021-07-06,0.794152,0.417431
2021-07-11,0.967359,0.837462
2021-07-16,0.581962,0.357958
2021-07-21,0.961964,0.768974
2021-07-26,0.725517,0.223104
2021-07-31,0.901733,0.735890
2021-08-05,0.911584,0.692547
2021-08-10,0.165470,0.107193
2021-08-15,0.805722,0.343472
2021-08-20,0.407561,0.137315
2021-08-25,0.851907,0.450210
2021-08-30,0.921958,0.762324
2021-09-04,0.829448,0.495603
2021-09-09,0.877162,0.665162
2021-09-14,0.690522,0.246174
2021-09-19,0.360623,0.196669
2021-09-24,0.904057,0.595169
2021-09-29,0.830479,0.349534
2021-10-04,0.863491,0.585956
2021-10-09,0.864837,0.536542
2021-10-14,0.468839,0.190608
2021-10-19,0.055915,0.010096
2021-10-24,0.696839,0.259042
2021-10-29,0.604397,0.053863
2021-11-03,0.827468,0.394173
2021-11-13,0.104868,0.054128
2021-11-18,0.955755,0.774662
2021-11-23,0.550225,0.332195
2021-11-28,0.895085,0.459525
2021-12-03,0.444372,0.024496
2021-12-08,0.899798,0.677114
2021-12-18,0.872906,0.610401
2021-12-23,0.133427,0.011671
2021-12-28,0.825741,0.465906
